Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YER112W,1,-2.5638576,1.0,0.0010000000474974513,0.0
YJL124C,YOL142W,1,-3.0138488,1.0,0.0020000000949949026,0.0
YHR081W,YJL124C,1,-3.0499935,1.0,0.003000000026077032,0.0
YER112W,YDR172W,1,-3.0930996,1.0,0.004000000189989805,0.0
YIL038C,YDL111C,1,-3.1735508,1.0,0.004999999888241291,0.0
YER068W,YDL111C,1,-3.2156808,1.0,0.006000000052154064,0.0
YHR081W,YDR172W,1,-3.241015,1.0,0.007000000216066837,0.0
YGL014W,YOL142W,1,-3.246182,1.0,0.00800000037997961,0.0
YJL124C,YJL208C,1,-3.2803898,1.0,0.008999999612569809,0.0
YJL124C,YLR438C-A,1,-3.2956629,1.0,0.009999999776482582,0.0
YJL124C,YOR001W,1,-3.3019521,1.0,0.010999999940395355,0.0
YOL021C,YOL142W,1,-3.3122072,1.0,0.012000000104308128,0.0
YNL153C,YOR224C,0,-3.3257897,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL038C,YGR095C,1,-3.3612885,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL016W,YGL014W,1,-3.3805892,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR438C-A,YGR095C,1,-3.3954697,0.9375,0.014999999664723873,9.999999747378752e-05
YJL124C,YGR095C,1,-3.4001586,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL139C,YHR081W,1,-3.4018073,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR051C,YDR081C,0,-3.4094474,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL021C,YJL124C,1,-3.436184,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR365C,YOR241W,0,-3.4798853,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR081W,YNL147W,1,-3.4894965,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR280W,YGR095C,1,-3.4895854,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL014W,YDL111C,1,-3.4901552,0.875,0.020999999716877937,0.0003000000142492354
YJL209W,YDL111C,1,-3.49571,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL079C,YEL015W,1,-3.5060992,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YIL079C,YMR234W,1,-3.5146213,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR438C-A,YOR001W,1,-3.5243313,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR355W,YOR269W,0,-3.5405598,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR051C,YKR086W,0,-3.5449011,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YGL014W,YOR001W,1,-3.565547,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOL139C,YER112W,1,-3.5831594,0.84375,0.027000000700354576,0.0005000000237487257
YOL021C,YNL016W,1,-3.5832624,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YHR081W,YGR095C,1,-3.5866652,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOL021C,YGL014W,1,-3.5868535,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOL142W,YGR095C,1,-3.5895545,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL208C,YGL014W,1,-3.6115313,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YJL209W,YOL142W,1,-3.6120622,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPR072W,YOL142W,1,-3.6258426,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL111C,YOR001W,1,-3.6328459,0.875,0.03500000014901161,0.0005000000237487257
YNL016W,YDR172W,1,-3.6385403,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJL208C,YGR095C,1,-3.6427886,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YEL015W,YIL038C,1,-3.6440246,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YKL021C,YHR118C,0,-3.653707,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YOL142W,YOR001W,1,-3.6562617,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL016W,YOL142W,1,-3.6596928,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YER068W,YGL014W,1,-3.6603975,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPL001W,YNL149C,0,-3.6804519,0.8541666865348816,0.04100000113248825,0.000699999975040555
YLR314C,YIL016W,0,-3.6833637,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YJL124C,YIL038C,1,-3.687071,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YIL079C,YJL209W,1,-3.6876144,0.843137264251709,0.0430000014603138,0.0007999999797903001
YER112W,YGR158C,1,-3.691832,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YJL209W,YOL021C,1,-3.6923046,0.849056601524353,0.04500000178813934,0.0007999999797903001
YGR158C,YGL014W,1,-3.7037077,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YOL021C,YDL111C,1,-3.7172527,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YLR438C-A,YOL142W,1,-3.7177925,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YHR169W,YAL035W,0,-3.722129,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJL208C,YOL142W,1,-3.7257314,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YOL139C,YJL124C,1,-3.7330773,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YLR384C,YLR285W,0,-3.7367337,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YEL015W,YOL142W,1,-3.744399,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR228C,YKR081C,0,-3.7452278,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOR310C,YGR082W,0,-3.7577212,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YER112W,YJL208C,1,-3.7607918,0.8125,0.052000001072883606,0.0012000000569969416
YER068W,YJL050W,1,-3.7612433,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YHR081W,YDL111C,1,-3.7646873,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YKL205W,YGL092W,0,-3.7654152,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YOL139C,YOR001W,1,-3.7708766,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YPL101W,YKL122C,0,-3.7733722,0.7971014380455017,0.054999999701976776,0.00139999995008111
YER146W,YOR001W,1,-3.7740822,0.800000011920929,0.0560000017285347,0.00139999995008111
YOL021C,YIL038C,1,-3.7765489,0.8028169274330139,0.05700000002980232,0.00139999995008111
YOL021C,YEL015W,1,-3.7835917,0.8055555820465088,0.057999998331069946,0.00139999995008111
YNL016W,YNL299W,1,-3.7842834,0.8082191944122314,0.05900000035762787,0.00139999995008111
YDL175C,YOR001W,1,-3.789007,0.8108108043670654,0.05999999865889549,0.00139999995008111
YKL009W,YNL016W,1,-3.7898817,0.8133333325386047,0.061000000685453415,0.00139999995008111
YER112W,YGL014W,1,-3.7949357,0.8157894611358643,0.06199999898672104,0.00139999995008111
YHR081W,YER146W,1,-3.8008049,0.8181818127632141,0.06300000101327896,0.00139999995008111
YKL172W,YGR063C,0,-3.8085372,0.807692289352417,0.06300000101327896,0.001500000013038516
YFR002W,YOR254C,0,-3.8122122,0.797468364238739,0.06300000101327896,0.0015999999595806003
YIL035C,YPR163C,0,-3.8166943,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YHR081W,YBL026W,1,-3.8208432,0.790123462677002,0.06400000303983688,0.0017000000225380063
YOL021C,YOR001W,1,-3.8209043,0.792682945728302,0.06499999761581421,0.0017000000225380063
YDL175C,YOL142W,1,-3.8248115,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YLR314C,YML113W,0,-3.8392015,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YPL146C,YPL128C,0,-3.8514674,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YDR527W,YIL016W,0,-3.8530796,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YLR051C,YBR165W,0,-3.8587434,0.7586206793785095,0.06599999964237213,0.002099999925121665
YGL173C,YGL014W,1,-3.8611395,0.7613636255264282,0.06700000166893005,0.002099999925121665
YDR174W,YEL037C,0,-3.86343,0.7528089880943298,0.06700000166893005,0.002199999988079071
YER068W,YGR095C,1,-3.8639781,0.7555555701255798,0.06800000369548798,0.002199999988079071
YOR361C,YBR192W,0,-3.87359,0.7472527623176575,0.06800000369548798,0.002300000051036477
YHR081W,YNL016W,1,-3.8755023,0.75,0.0689999982714653,0.002300000051036477
YHR081W,YPR072W,1,-3.8767962,0.7526881694793701,0.07000000029802322,0.002300000051036477
YGR095C,YOR001W,1,-3.8816247,0.7553191781044006,0.07100000232458115,0.002300000051036477
YMR079W,YJR007W,0,-3.8824935,0.7473683953285217,0.07100000232458115,0.002400000113993883
YIL004C,YGL171W,0,-3.8841534,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YJL124C,YGL014W,1,-3.8842936,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YER112W,YJL050W,1,-3.8869197,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YER112W,YDR280W,1,-3.8894167,0.747474730014801,0.07400000095367432,0.0024999999441206455
YDL213C,YEL037C,0,-3.8923395,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YEL015W,YER112W,1,-3.895286,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YAL035W,YPR144C,0,-3.899935,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YDR432W,YLR208W,0,-3.903583,0.7281553149223328,0.07500000298023224,0.00279999990016222
YJL050W,YDL111C,1,-3.9112396,0.7307692170143127,0.07599999755620956,0.00279999990016222
YJL209W,YGR158C,1,-3.9117799,0.7333333492279053,0.07699999958276749,0.00279999990016222
YDR280W,YDR172W,1,-3.9147806,0.7358490824699402,0.07800000160932541,0.00279999990016222
YGL014W,YDR172W,1,-3.9161203,0.7383177280426025,0.07900000363588333,0.00279999990016222
YIL038C,YJL208C,1,-3.9176311,0.7407407164573669,0.07999999821186066,0.00279999990016222
YJL208C,YDL111C,1,-3.9179392,0.7431192398071289,0.08100000023841858,0.00279999990016222
YHL011C,YBR171W,0,-3.9183567,0.7363636493682861,0.08100000023841858,0.002899999963119626
YGR158C,YDR172W,1,-3.9269876,0.7387387156486511,0.0820000022649765,0.002899999963119626
YJL124C,YNL299W,1,-3.9280174,0.7410714030265808,0.08299999684095383,0.002899999963119626
YER146W,YJL208C,1,-3.9298482,0.7433628439903259,0.08399999886751175,0.002899999963119626
YIL079C,YER112W,1,-3.9363222,0.7456140518188477,0.08500000089406967,0.002899999963119626
YHR013C,YIL103W,0,-3.93876,0.739130437374115,0.08500000089406967,0.003000000026077032
YGR063C,YKL099C,0,-3.9396918,0.732758641242981,0.08500000089406967,0.003100000089034438
