Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YGR214W,1,0.5688195,1.0,0.0012820513220503926,0.0
YNR053C,YML073C,1,0.23408857,1.0,0.0025641026441007853,0.0
YNR053C,YLR048W,1,0.21157858,1.0,0.003846153849735856,0.0
YDL014W,YML073C,1,0.20410767,1.0,0.0051282052882015705,0.0
YHR197W,YLR048W,1,0.083853394,1.0,0.006410256493836641,0.0
YML073C,YLR048W,1,0.035621315,1.0,0.007692307699471712,0.0
YDL014W,YLR448W,1,-0.0011319816,1.0,0.00897435937076807,0.0
YGR214W,YLR048W,1,-0.0077768266,1.0,0.010256410576403141,0.0
YGR159C,YML073C,1,-0.101882726,1.0,0.011538461782038212,0.0
YML073C,YLR448W,1,-0.15328881,1.0,0.012820512987673283,0.0
YOR206W,YDL014W,1,-0.1585333,1.0,0.014102564193308353,0.0
YOR063W,YGR214W,1,-0.15976903,1.0,0.015384615398943424,0.0
YHR197W,YML073C,1,-0.17359492,1.0,0.01666666753590107,0.0
YNR053C,YEL054C,1,-0.25298354,1.0,0.01794871874153614,0.0
YKR081C,YLR048W,1,-0.25680736,1.0,0.01923076994717121,0.0
YPL131W,YML073C,1,-0.295624,1.0,0.020512821152806282,0.0
YLR448W,YGR214W,1,-0.3023238,1.0,0.021794872358441353,0.0
YKR081C,YML073C,1,-0.30522808,1.0,0.023076923564076424,0.0
YNR053C,YGR214W,1,-0.32282278,1.0,0.024358974769711494,0.0
YKR081C,YDR418W,1,-0.32766053,1.0,0.025641025975346565,0.0
YEL054C,YML073C,1,-0.36509594,1.0,0.026923077180981636,0.0
YEL054C,YPL131W,1,-0.37935135,1.0,0.028205128386616707,0.0
YNR053C,YLR448W,1,-0.39329168,1.0,0.029487179592251778,0.0
YDL014W,YLR048W,1,-0.42777738,1.0,0.03076923079788685,0.0
YHR197W,YEL054C,1,-0.42895463,1.0,0.03205128386616707,0.0
YGR159C,YLR048W,1,-0.45624217,1.0,0.03333333507180214,0.0
YKR081C,YGR214W,1,-0.46304336,1.0,0.03461538627743721,0.0
YHR197W,YDR418W,1,-0.4669573,1.0,0.03589743748307228,0.0
YOR206W,YLR048W,1,-0.48947367,1.0,0.03717948868870735,0.0
YPL211W,YLR448W,1,-0.49766806,1.0,0.03846153989434242,0.0
YOL127W,YLR448W,1,-0.5175574,1.0,0.03974359109997749,0.0
YNR053C,YKR081C,1,-0.5225067,1.0,0.041025642305612564,0.0
YNL182C,YEL054C,1,-0.5321238,1.0,0.042307693511247635,0.0
YDL014W,YHR197W,1,-0.54146385,1.0,0.043589744716882706,0.0
YKR081C,YLR448W,1,-0.5830493,1.0,0.044871795922517776,0.0
YGR085C,YLR448W,1,-0.6316576,1.0,0.04615384712815285,0.0
YOR206W,YEL054C,1,-0.687557,1.0,0.04743589833378792,0.0
YEL054C,YGR214W,1,-0.7127869,1.0,0.04871794953942299,0.0
YHR197W,YGR214W,1,-0.7300205,1.0,0.05000000074505806,0.0
YNR053C,YGR159C,1,-0.75136685,1.0,0.05128205195069313,0.0
YGR085C,YJL191W,1,-0.76139057,1.0,0.0525641031563282,0.0
YPL211W,YML073C,1,-0.76377344,1.0,0.05384615436196327,0.0
YGR159C,YLR448W,1,-0.7776271,1.0,0.05512820556759834,0.0
YPL211W,YBR048W,1,-0.7830293,1.0,0.056410256773233414,0.0
YDL014W,YEL054C,1,-0.7849995,1.0,0.057692307978868484,0.0
YBR142W,YML073C,1,-0.8099779,1.0,0.058974359184503555,0.0
YPL211W,YGR214W,1,-0.81988204,1.0,0.060256410390138626,0.0
YLR448W,YLR048W,1,-0.82436585,1.0,0.0615384615957737,0.0
YOR206W,YML073C,1,-0.8280394,1.0,0.06282051652669907,0.0
YNR053C,YOR063W,1,-0.8326155,1.0,0.06410256773233414,0.0
YOR206W,YDR418W,1,-0.8641957,1.0,0.06538461893796921,0.0
YOR063W,YML073C,1,-0.873132,1.0,0.06666667014360428,0.0
YNR053C,YDL014W,1,-0.87473345,1.0,0.06794872134923935,0.0
YNL182C,YDL014W,1,-0.8934922,1.0,0.06923077255487442,0.0
