Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YER127W,1,-1.3691454,1.0,0.0010570824379101396,0.0
YLR401C,YKR056W,1,-1.4199941,1.0,0.002114164875820279,0.0
YLR401C,YDR120C,1,-1.430521,1.0,0.0031712474301457405,0.0
YLR401C,YNR015W,1,-1.4306806,1.0,0.004228329751640558,0.0
YLR401C,YDL201W,1,-1.5051441,1.0,0.005285412073135376,0.0
YOL125W,YDL201W,1,-1.5115114,1.0,0.006342494860291481,0.0
YPL212C,YDR120C,1,-1.5803673,1.0,0.007399577181786299,0.0
YLR401C,YOL125W,1,-1.6134174,1.0,0.008456659503281116,0.0
YLR401C,YML014W,1,-1.6139097,1.0,0.009513742290437222,0.0
YDL208W,YNR046W,1,-1.621806,1.0,0.010570824146270752,0.0
YML080W,YOL125W,1,-1.685684,1.0,0.011627906933426857,0.0
YDL014W,YNR046W,1,-1.726408,1.0,0.012684989720582962,0.0
YDR120C,YKR056W,1,-1.7467722,1.0,0.013742071576416492,0.0
YLR401C,YPL086C,1,-1.8524129,1.0,0.014799154363572598,0.0
YDR120C,YNR046W,1,-1.9443868,1.0,0.015856236219406128,0.0
YLR401C,YCL054W,1,-1.9505556,1.0,0.016913319006562233,0.0
YML080W,YDR120C,1,-1.9571326,1.0,0.017970401793718338,0.0
YML080W,YCL054W,1,-2.0001187,1.0,0.019027484580874443,0.0
YDR120C,YOL125W,1,-2.0099297,1.0,0.020084567368030548,0.0
YLR401C,YBR084W,1,-2.0115554,1.0,0.021141648292541504,0.0
YNR015W,YDL201W,1,-2.0125396,1.0,0.02219873107969761,0.0
YML080W,YKR056W,1,-2.0142171,1.0,0.023255813866853714,0.0
YDL208W,YNL292W,1,-2.0193622,1.0,0.02431289665400982,0.0
YNR046W,YDL201W,1,-2.041895,1.0,0.025369979441165924,0.0
YPL212C,YNR046W,1,-2.0485451,1.0,0.02642706222832203,0.0
YCL054W,YKR056W,1,-2.0493252,1.0,0.027484143152832985,0.0
YDL201W,YML014W,1,-2.0658398,1.0,0.02854122593998909,0.0
YLR401C,YNR046W,1,-2.0711727,1.0,0.029598308727145195,0.0
YOL125W,YBR061C,1,-2.0843148,1.0,0.0306553915143013,0.0
YDL208W,YOL125W,1,-2.1204793,1.0,0.031712472438812256,0.0
YDR120C,YML014W,1,-2.1260002,1.0,0.03276955708861351,0.0
YNR015W,YNR046W,1,-2.1289666,1.0,0.033826638013124466,0.0
YBR084W,YOL124C,1,-2.1408637,1.0,0.03488372266292572,0.0
YPL101W,YDR120C,1,-2.143544,1.0,0.035940803587436676,0.0
YLR405W,YML014W,1,-2.1472304,1.0,0.03699788451194763,0.0
YPL086C,YOL125W,1,-2.156081,1.0,0.038054969161748886,0.0
YLR401C,YDL208W,1,-2.1867797,1.0,0.03911205008625984,0.0
YLR401C,YKL110C,1,-2.1869833,1.0,0.040169134736061096,0.0
YLR401C,YLR405W,1,-2.223774,1.0,0.04122621566057205,0.0
YER127W,YML014W,1,-2.231433,1.0,0.04228329658508301,0.0
YLR401C,YDL014W,1,-2.235783,1.0,0.04334038123488426,0.0
YNR046W,YOL125W,1,-2.2389934,1.0,0.04439746215939522,0.0
YNR015W,YBR061C,1,-2.2508469,1.0,0.04545454680919647,0.0
YLR401C,YLL011W,1,-2.2735057,1.0,0.04651162773370743,0.0
YDL208W,YBR061C,1,-2.2781792,1.0,0.047568708658218384,0.0
YPL212C,YDL201W,1,-2.2971337,1.0,0.04862579330801964,0.0
YER127W,YPL212C,1,-2.2990525,1.0,0.049682874232530594,0.0
YOL124C,YML014W,1,-2.30881,1.0,0.05073995888233185,0.0
YNL292W,YNR046W,1,-2.317778,1.0,0.051797039806842804,0.0
YOL124C,YOL125W,1,-2.3243783,1.0,0.05285412445664406,0.0
YDR165W,YML014W,1,-2.335944,1.0,0.053911205381155014,0.0
YNL292W,YCL054W,1,-2.3440568,1.0,0.05496828630566597,0.0
YLR401C,YNL292W,1,-2.3570304,1.0,0.056025370955467224,0.0
YPL101W,YOL124C,1,-2.3703742,1.0,0.05708245187997818,0.0
YDR120C,YDR165W,1,-2.3734622,1.0,0.058139536529779434,0.0
YNR046W,YBR061C,1,-2.3854213,1.0,0.05919661745429039,0.0
YDL036C,YCL054W,1,-2.3889306,1.0,0.060253698378801346,0.0
YNL292W,YDL201W,1,-2.3913379,1.0,0.0613107830286026,0.0
YPL212C,YNR015W,1,-2.3940172,1.0,0.062367863953113556,0.0
