Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YKR059W,1,-2.936476,1.0,0.0021505376789718866,0.0
YJL138C,YGR162W,1,-3.0791767,1.0,0.004301075357943773,0.0
YKR059W,YJL138C,1,-3.1163292,1.0,0.006451612804085016,0.0
YMR012W,YMR309C,1,-3.1400616,1.0,0.008602150715887547,0.0
YER165W,YPR041W,1,-3.1779506,1.0,0.01075268816202879,0.0
YOR260W,YER025W,1,-3.2064872,1.0,0.012903225608170033,0.0
YKR026C,YKR059W,1,-3.2422771,1.0,0.015053763054311275,0.0
YGL135W,YBR143C,0,-3.2689075,0.875,0.015053763054311275,0.00021505376207642257
YER165W,YMR146C,1,-3.282381,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YLR291C,YPR163C,1,-3.298167,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YMR309C,YKR059W,1,-3.3363276,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YMR146C,YPR041W,1,-3.3546257,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YNL002C,YOR182C,0,-3.3761392,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YLR291C,YMR146C,1,-3.4019701,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YER025W,YMR309C,1,-3.4252057,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YMR012W,YER025W,1,-3.4385293,0.875,0.03010752610862255,0.00043010752415284514
YPR163C,YPR041W,1,-3.4545605,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YER025W,YPR163C,1,-3.460507,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YMR309C,YJL138C,1,-3.472598,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YJL138C,YPR041W,1,-3.510944,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YOR340C,YPR132W,0,-3.5174322,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YKR059W,YPR163C,1,-3.6111832,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YKR059W,YGR162W,1,-3.6134086,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YKR026C,YJL138C,1,-3.6421456,0.875,0.04516129195690155,0.0006451613153330982
YMR309C,YPR041W,1,-3.6510358,0.8799999952316284,0.047311827540397644,0.0006451613153330982
YLR291C,YER165W,1,-3.6589293,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YER025W,YPR041W,1,-3.674232,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YER025W,YGR162W,1,-3.6788416,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YLR291C,YPR041W,1,-3.681931,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YOR260W,YMR146C,1,-3.6873102,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YER025W,YJL138C,1,-3.6950874,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YMR012W,YLR291C,1,-3.703435,0.90625,0.062365591526031494,0.0006451613153330982
YER165W,YPR163C,1,-3.7306619,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YOR260W,YER165W,1,-3.7420936,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YER006W,YML073C,0,-3.7932408,0.8857142925262451,0.06666667014360428,0.0008602150483056903
YMR012W,YGR162W,1,-3.8206267,0.8888888955116272,0.06881720572710037,0.0008602150483056903
