Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YDL170W,1,-4.2643776,1.0,0.0011074197245761752,0.0
YDR151C,YFR034C,1,-4.3147917,1.0,0.0022148394491523504,0.0
YNL023C,YHR124W,1,-4.4422097,1.0,0.003322259057313204,0.0
YGL071W,YDR151C,1,-4.4551325,1.0,0.004429678898304701,0.0
YNR011C,YDR259C,0,-4.587692,0.800000011920929,0.004429678898304701,0.00011074197391280904
YBR182C,YHL009C,1,-4.609252,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YIR002C,YBR152W,0,-4.6321535,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YOR032C,YKL043W,1,-4.637865,0.75,0.006644518114626408,0.0002214839478256181
YLR116W,YGL172W,0,-4.647168,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YGR249W,YOR380W,1,-4.6522226,0.699999988079071,0.007751937955617905,0.0003322258999105543
YHR124W,YJR127C,1,-4.6618176,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YOR380W,YBR182C,1,-4.6689463,0.75,0.009966777637600899,0.0003322258999105543
YHR160C,YOR172W,0,-4.6772017,0.692307710647583,0.009966777637600899,0.0004429678956512362
YCR106W,YBR182C,1,-4.682642,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YPL202C,YPL248C,1,-4.6876965,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YNR019W,YCR073W-A,0,-4.691285,0.6875,0.012181616388261318,0.0005537098622880876
YMR055C,YIL072W,0,-4.696446,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YPL202C,YKL062W,1,-4.698306,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YFR019W,YGR258C,0,-4.7251563,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YHR124W,YHL009C,1,-4.727763,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YPL202C,YHR124W,1,-4.730883,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YFR034C,YDL170W,1,-4.766445,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YER106W,YIL167W,0,-4.7696924,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YGL073W,YHL009C,1,-4.776535,0.6666666865348816,0.017718715593218803,0.0008859357913024724
