Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YGR214W,1,0.8262853,1.0,0.0010000000474974513,0.0
YKR081C,YLR448W,1,0.7017029,1.0,0.0020000000949949026,0.0
YKR081C,YDR418W,1,0.67454934,1.0,0.003000000026077032,0.0
YOL077C,YLR167W,1,0.4510916,1.0,0.004000000189989805,0.0
YOL077C,YPL131W,1,0.4157229,1.0,0.004999999888241291,0.0
YLR448W,YGR214W,1,0.36968273,1.0,0.006000000052154064,0.0
YOL077C,YLR448W,1,0.35129207,1.0,0.007000000216066837,0.0
YNR053C,YGR214W,1,0.33991832,1.0,0.00800000037997961,0.0
YPL131W,YLR448W,1,0.334368,1.0,0.008999999612569809,0.0
YOL077C,YGR085C,1,0.29803586,1.0,0.009999999776482582,0.0
YNR053C,YML024W,1,0.28860652,1.0,0.010999999940395355,0.0
YNR053C,YLR448W,1,0.27157754,1.0,0.012000000104308128,0.0
YGR214W,YML024W,1,0.23584872,1.0,0.013000000268220901,0.0
YOL077C,YOR063W,1,0.22517711,1.0,0.014000000432133675,0.0
YDL031W,YGR214W,1,0.2202121,1.0,0.014999999664723873,0.0
YLR276C,YLR075W,1,0.2181369,1.0,0.01600000075995922,0.0
YNR053C,YBR048W,1,0.18770254,1.0,0.017000000923871994,0.0
YPR102C,YLR448W,1,0.16703731,1.0,0.017999999225139618,0.0
YOL077C,YLR075W,1,0.120235026,1.0,0.01899999938905239,0.0
YHR170W,YLR167W,1,0.07783109,1.0,0.019999999552965164,0.0
YOL040C,YEL026W,0,0.0742442,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR081C,YGR214W,1,0.06935352,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKR081C,YPL131W,1,0.06259233,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR276C,YLR448W,1,0.055003047,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR063W,YDR447C,1,0.052867115,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL077C,YPR102C,1,0.04117924,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL077C,YML024W,1,0.0062462687,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL077C,YDR418W,1,-0.0031211972,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR170W,YLR448W,1,-0.0047299266,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL077C,YEL054C,1,-0.006274402,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR031C,YFL002C,1,-0.040882736,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR085C,YGR214W,1,-0.05404377,0.96875,0.03099999949336052,9.999999747378752e-05
YLR448W,YFL002C,1,-0.06418395,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL054C,YDR447C,1,-0.08084619,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR075W,YFL002C,1,-0.09429225,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR214W,YDR447C,1,-0.102760494,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKR081C,YCR031C,1,-0.10783094,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR276C,YML024W,1,-0.11734897,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YEL054C,YHR066W,1,-0.12345296,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL054C,YPL131W,1,-0.13983613,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNR053C,YPR102C,1,-0.15317363,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR170W,YGR085C,1,-0.1682015,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR081C,YML024W,1,-0.17473322,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR170W,YGR214W,1,-0.18450135,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGR159C,YDR447C,1,-0.18903041,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR085C,YDR447C,1,-0.18921566,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR075W,YJL191W,1,-0.19498166,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR214W,YFL002C,1,-0.20068443,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL191W,YHR066W,1,-0.20273986,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR276C,YDR418W,1,-0.22585082,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YEL054C,YOR063W,1,-0.23671824,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR102C,YFL002C,1,-0.23683992,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
