Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C,YMR008C,1,0.23641212,1.0,0.0010000000474974513,0.0
YKR009C,YIL160C,1,0.1411428,1.0,0.0020000000949949026,0.0
YER044C,YPL231W,1,0.06430401,1.0,0.003000000026077032,0.0
YML126C,YER044C,1,-0.07882421,1.0,0.004000000189989805,0.0
YER015W,YPR113W,1,-0.2067946,1.0,0.004999999888241291,0.0
YNR002C,YMR156C,0,-0.2929334,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR202W,YGR143W,1,-0.30152404,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR100W,YKL150W,1,-0.46323687,0.875,0.007000000216066837,9.999999747378752e-05
YGL055W,YPR113W,1,-0.49753833,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL165C,YBR183W,1,-0.5018964,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML126C,YPL206C,1,-0.58137023,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER044C,YDR123C,1,-0.5881863,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR056W,YLR459W,1,-0.6104645,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR056W,YEL050C,1,-0.61721313,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR132C,YGL055W,1,-0.63431996,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL147C,YIL160C,1,-0.643804,0.9375,0.014999999664723873,9.999999747378752e-05
YMR296C,YGL055W,1,-0.6901747,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR165W,YIL109C,0,-0.70021796,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR024C,YFL026W,0,-0.7182402,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAL054C,YMR305C,0,-0.7393757,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL009W,YKL150W,1,-0.7402323,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR008C,YJR103W,1,-0.74217564,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR060W,YCR044C,1,-0.7421878,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR096W,YOL101C,1,-0.79138774,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR123C,YPR113W,1,-0.8235131,0.8399999737739563,0.020999999716877937,0.00039999998989515007
