Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YMR037C,1,-5.926612,1.0,0.006535947788506746,0.0
YOL049W,YBL022C,1,-6.0296974,1.0,0.013071895577013493,0.0
YHR027C,YML088W,0,-6.034467,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR347C,YKR028W,0,-6.0628567,0.5,0.013071895577013493,0.0013071895809844136
YGL087C,YCR083W,0,-6.159057,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YJL101C,YOL049W,1,-6.2152853,0.5,0.019607843831181526,0.0019607844296842813
YDL100C,YDR162C,1,-6.2983956,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YMR037C,YBL022C,1,-6.3018527,0.625,0.03267974033951759,0.0019607844296842813
YIL033C,YBL022C,1,-6.3289456,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YOL049W,YPL087W,1,-6.3433514,0.699999988079071,0.04575163498520851,0.0019607844296842813
YMR037C,YPL087W,1,-6.3632793,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YIL033C,YJL101C,1,-6.3650827,0.75,0.05882352963089943,0.0019607844296842813
YDL132W,YNL074C,0,-6.3770156,0.692307710647583,0.05882352963089943,0.0026143791619688272
YGR268C,YJL093C,0,-6.379022,0.6428571343421936,0.05882352963089943,0.003267973894253373
YIL033C,YFL014W,1,-6.411335,0.6666666865348816,0.06535948067903519,0.003267973894253373
YER042W,YBL050W,0,-6.431654,0.625,0.06535948067903519,0.003921568859368563
YBR234C,YBR221C,0,-6.445923,0.5882353186607361,0.06535948067903519,0.004575163591653109
YOL049W,YOR008C,1,-6.4512243,0.6111111044883728,0.07189542800188065,0.004575163591653109
YNL118C,YDL078C,0,-6.4892135,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YLR028C,YMR314W,0,-6.5065556,0.550000011920929,0.07189542800188065,0.0058823530562222
YLR260W,YGR086C,1,-6.5105247,0.5714285969734192,0.0784313753247261,0.0058823530562222
YGL073W,YOR007C,1,-6.512373,0.5909090638160706,0.08496732264757156,0.0058823530562222
YCL032W,YHR106W,0,-6.512636,0.5652173757553101,0.08496732264757156,0.006535947788506746
YIL033C,YOR007C,1,-6.5336943,0.5833333134651184,0.09150326997041702,0.006535947788506746
YOR008C,YPL087W,1,-6.5436974,0.6000000238418579,0.09803921729326248,0.006535947788506746
YNL116W,YIL002C,0,-6.560445,0.5769230723381042,0.09803921729326248,0.007189542520791292
YOR265W,YNL253W,0,-6.5642233,0.5555555820465088,0.09803921729326248,0.007843137718737125
YMR037C,YKL062W,1,-6.575939,0.5714285969734192,0.10457516461610794,0.007843137718737125
YBL022C,YOR008C,1,-6.6016526,0.5862069129943848,0.1111111119389534,0.007843137718737125
YNL008C,YHR004C,0,-6.6030912,0.5666666626930237,0.1111111119389534,0.008496732451021671
YPL078C,YCL017C,0,-6.60576,0.5483871102333069,0.1111111119389534,0.009150327183306217
YKL062W,YPL087W,1,-6.612512,0.5625,0.11764705926179886,0.009150327183306217
YLR260W,YKL062W,1,-6.6276703,0.5757575631141663,0.12418300658464432,0.009150327183306217
YMR037C,YOR007C,1,-6.6739182,0.5882353186607361,0.13071896135807037,0.009150327183306217
YKL040C,YMR156C,0,-6.7156553,0.5714285969734192,0.13071896135807037,0.009803921915590763
YDR129C,YNL007C,0,-6.7158303,0.5555555820465088,0.13071896135807037,0.010457516647875309
YLR260W,YBL022C,1,-6.7188406,0.5675675868988037,0.13725490868091583,0.010457516647875309
YCL051W,YPL087W,1,-6.739848,0.5789473652839661,0.1437908560037613,0.010457516647875309
YDL100C,YBL022C,1,-6.743656,0.5897436141967773,0.15032680332660675,0.010457516647875309
YCL051W,YMR037C,1,-6.7587414,0.6000000238418579,0.1568627506494522,0.010457516647875309
YIL033C,YPL087W,1,-6.768056,0.6097561120986938,0.16339869797229767,0.010457516647875309
YML004C,YPL140C,0,-6.7772408,0.5952380895614624,0.16339869797229767,0.011111111380159855
YER133W,YBL022C,1,-6.781366,0.604651153087616,0.16993464529514313,0.011111111380159855
YOL068C,YOR087W,0,-6.7886343,0.5909090638160706,0.16993464529514313,0.0117647061124444
YFL014W,YGR086C,1,-6.8053036,0.6000000238418579,0.1764705926179886,0.0117647061124444
YOR185C,YKL150W,0,-6.809121,0.5869565010070801,0.1764705926179886,0.012418300844728947
YCR028C-A,YGR024C,0,-6.8182473,0.5744680762290955,0.1764705926179886,0.013071895577013493
YDL100C,YOR007C,1,-6.8221726,0.5833333134651184,0.18300653994083405,0.013071895577013493
YJR040W,YDR259C,0,-6.8421373,0.5714285969734192,0.18300653994083405,0.013725490309298038
YJR065C,YOR230W,0,-6.846901,0.5600000023841858,0.18300653994083405,0.014379085041582584
YNL192W,YOR185C,0,-6.850319,0.5490196347236633,0.18300653994083405,0.01503267977386713
YOR185C,YGR143W,0,-6.860004,0.5384615659713745,0.18300653994083405,0.01568627543747425
YJL053W,YDR293C,0,-6.865758,0.5283018946647644,0.18300653994083405,0.016339870169758797
YML128C,YGL249W,0,-6.869279,0.5185185074806213,0.18300653994083405,0.016993464902043343
YFL025C,YNR031C,0,-6.8756413,0.5090909004211426,0.18300653994083405,0.01764705963432789
YLR260W,YOR007C,1,-6.878096,0.5178571343421936,0.1895424872636795,0.01764705963432789
YDL029W,YPL135W,0,-6.885597,0.5087719559669495,0.1895424872636795,0.018300654366612434
YER133W,YJL101C,1,-6.8861895,0.517241358757019,0.19607843458652496,0.018300654366612434
YGL194C,YGR268C,0,-6.89458,0.508474588394165,0.19607843458652496,0.01895424909889698
YBL078C,YMR167W,0,-6.896949,0.5,0.19607843458652496,0.019607843831181526
YGR086C,YPL087W,1,-6.900122,0.5081967115402222,0.20261438190937042,0.019607843831181526
YIL033C,YOL049W,1,-6.903873,0.5161290168762207,0.20915032923221588,0.019607843831181526
YGL173C,YLL024C,0,-6.9183936,0.5079365372657776,0.20915032923221588,0.020261438563466072
