Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YKL175W,1,-2.5248995,1.0,0.0010000000474974513,0.0
YEL027W,YDL128W,1,-2.5733905,1.0,0.0020000000949949026,0.0
YOR079C,YPR036W,1,-2.607933,1.0,0.003000000026077032,0.0
YOR316C,YOR381W,1,-2.7828438,1.0,0.004000000189989805,0.0
YEL027W,YJR104C,1,-2.8339367,1.0,0.004999999888241291,0.0
YML132W,YPR036W,1,-2.8472557,1.0,0.006000000052154064,0.0
YLR023C,YGR020C,1,-2.8790638,1.0,0.007000000216066837,0.0
YPL021W,YPL140C,0,-2.8796074,0.875,0.007000000216066837,9.999999747378752e-05
YJL065C,YMR281W,0,-2.9308033,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL084C,YBR114W,0,-2.9598846,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL038C,YCR026C,0,-2.9657187,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR098C,YJR104C,1,-2.990768,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR021C,YPL234C,1,-3.002643,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR433C,YJR059W,1,-3.0127647,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL013C,YDR143C,0,-3.013291,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML132W,YEL027W,1,-3.032639,0.6875,0.010999999940395355,0.0005000000237487257
YKL040C,YML016C,1,-3.0331006,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL147C,YDR178W,0,-3.0367973,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGL211W,YER089C,0,-3.039729,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER083C,YGR132C,0,-3.0424027,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YEL027W,YPL224C,1,-3.0661128,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR182W,YLR034C,1,-3.0744345,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL135W,YLR136C,1,-3.0817883,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOL027C,YOR087W,1,-3.0866647,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR039W,YML016C,1,-3.0903766,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL131W,YOR089C,0,-3.1060722,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR483W,YMR302C,0,-3.1151829,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YEL027W,YPL135W,1,-3.1162791,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBL011W,YBR173C,0,-3.1261616,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOR079C,YDR182W,1,-3.1331463,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YHR026W,YDR436W,1,-3.1407306,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDL128W,YOR087W,1,-3.1454685,0.65625,0.020999999716877937,0.0010999999940395355
YPL224C,YOR087W,1,-3.1484864,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL135W,YPR036W,1,-3.1643114,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YER088C,YHR092C,0,-3.1718411,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNL192W,YNL130C,0,-3.1747408,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGL020C,YPL224C,1,-3.1828382,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL118C,YOR043W,0,-3.1894238,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR079C,YKL040C,1,-3.1909044,0.6410256624221802,0.02500000037252903,0.00139999995008111
YFL013C,YOL064C,0,-3.1930196,0.625,0.02500000037252903,0.001500000013038516
YML132W,YLR447C,1,-3.2076857,0.6341463327407837,0.026000000536441803,0.001500000013038516
YOL027C,YPL224C,1,-3.2086957,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDR205W,YJR059W,1,-3.2099364,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDL015C,YCR084C,0,-3.2106576,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YDR142C,YDL080C,0,-3.2116556,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YHR005C,YEL012W,0,-3.2241235,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YCR063W,YOR160W,0,-3.2266283,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YJL101C,YOL147C,0,-3.25072,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YDR162C,YER162C,0,-3.2594466,0.5714285969734192,0.02800000086426735,0.002099999925121665
YNL099C,YBR183W,0,-3.2618198,0.5600000023841858,0.02800000086426735,0.002199999988079071
YPL224C,YCR008W,1,-3.2639558,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOR079C,YEL027W,1,-3.2714918,0.5769230723381042,0.029999999329447746,0.002199999988079071
YBR145W,YBR089C-A,0,-3.272068,0.5660377144813538,0.029999999329447746,0.002300000051036477
YER125W,YFL045C,0,-3.279408,0.5555555820465088,0.029999999329447746,0.002400000113993883
YOR079C,YKL175W,1,-3.2827256,0.5636363625526428,0.03099999949336052,0.002400000113993883
YMR281W,YBR105C,0,-3.2855234,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YPR021C,YER088C,0,-3.2901793,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YPL241C,YBL051C,0,-3.3022528,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGL020C,YMR216C,1,-3.3058953,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YCR044C,YML016C,1,-3.3189206,0.550000011920929,0.032999999821186066,0.0027000000700354576
YOR267C,YOR226C,1,-3.3202991,0.5573770403862,0.03400000184774399,0.0027000000700354576
YLR433C,YPL135W,1,-3.3213568,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YDR328C,YKL175W,1,-3.32231,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YNL268W,YOR089C,0,-3.3266122,0.5625,0.035999998450279236,0.00279999990016222
YLR034C,YPL234C,1,-3.3316104,0.5692307949066162,0.03700000047683716,0.00279999990016222
YJR104C,YLR136C,1,-3.3345184,0.5757575631141663,0.03799999877810478,0.00279999990016222
YKL016C,YLR074C,0,-3.3418682,0.5671641826629639,0.03799999877810478,0.002899999963119626
YML132W,YCR008W,1,-3.344016,0.5735294222831726,0.039000000804662704,0.002899999963119626
YGL191W,YMR162C,0,-3.3525624,0.5652173757553101,0.039000000804662704,0.003000000026077032
YLR157C,YLR270W,0,-3.3599067,0.5571428537368774,0.039000000804662704,0.003100000089034438
YPL234C,YLR447C,1,-3.3601565,0.5633803009986877,0.03999999910593033,0.003100000089034438
YMR021C,YPR036W,1,-3.3622236,0.5694444179534912,0.04100000113248825,0.003100000089034438
YOL027C,YDR328C,1,-3.3635635,0.5753424763679504,0.041999999433755875,0.003100000089034438
YKL129C,YDL138W,0,-3.3646894,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YBR145W,YOR181W,0,-3.3690755,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YPR021C,YDR483W,0,-3.373795,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YPL271W,YPR182W,0,-3.3768241,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YCR008W,YBR127C,1,-3.3793411,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YDL128W,YBR127C,1,-3.3794937,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YOL130W,YFL041W,0,-3.3806462,0.550000011920929,0.04399999976158142,0.003599999938160181
YIL044C,YOL082W,0,-3.3808455,0.5432098507881165,0.04399999976158142,0.003700000001117587
YBL056W,YIL144W,0,-3.3885226,0.5365853905677795,0.04399999976158142,0.003800000064074993
YBR201W,YGR274C,0,-3.392293,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YJR040W,YKL080W,1,-3.3961468,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YGL191W,YJL065C,0,-3.4021811,0.529411792755127,0.04500000178813934,0.004000000189989805
YNL135C,YDR079W,0,-3.403266,0.5232558250427246,0.04500000178813934,0.004100000020116568
YJR104C,YKL175W,1,-3.4043307,0.5287356376647949,0.04600000008940697,0.004100000020116568
YDR481C,YNR052C,0,-3.412537,0.5227272510528564,0.04600000008940697,0.00419999985024333
YGR020C,YKL175W,1,-3.4138675,0.5280898809432983,0.04699999839067459,0.00419999985024333
YBL030C,YMR149W,0,-3.4164355,0.5222222208976746,0.04699999839067459,0.00430000014603138
YPL028W,YER001W,0,-3.4183068,0.5164835453033447,0.04699999839067459,0.004399999976158142
YDR236C,YOR122C,0,-3.4191024,0.510869562625885,0.04699999839067459,0.0044999998062849045
YEL027W,YOR267C,1,-3.4191916,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YOL077W-A,YLR167W,0,-3.4206166,0.5106382966041565,0.04800000041723251,0.004600000102072954
YDR182W,YLR136C,1,-3.4217157,0.5157894492149353,0.04899999871850014,0.004600000102072954
YCR044C,YLR447C,1,-3.4269917,0.5208333134651184,0.05000000074505806,0.004600000102072954
YPR165W,YML073C,0,-3.431173,0.5154638886451721,0.05000000074505806,0.004699999932199717
YGR178C,YDR425W,0,-3.4316034,0.5102040767669678,0.05000000074505806,0.004800000227987766
YMR021C,YLR136C,1,-3.437487,0.5151515007019043,0.050999999046325684,0.004800000227987766
YOR316C,YHR026W,1,-3.441975,0.5199999809265137,0.052000001072883606,0.004800000227987766
YDR098C,YPL224C,1,-3.4424028,0.5247524976730347,0.05299999937415123,0.004800000227987766
YPL135W,YHR194W,1,-3.4472332,0.529411792755127,0.05400000140070915,0.004800000227987766
YMR246W,YNL177C,0,-3.4528935,0.5242718458175659,0.05400000140070915,0.004900000058114529
YLR034C,YLR447C,1,-3.454035,0.5288461446762085,0.054999999701976776,0.004900000058114529
YCR008W,YDR328C,1,-3.4550564,0.5333333611488342,0.0560000017285347,0.004900000058114529
YLR110C,YBR237W,0,-3.4660149,0.5283018946647644,0.0560000017285347,0.004999999888241291
YER019W,YBR273C,0,-3.4662898,0.5233644843101501,0.0560000017285347,0.005100000184029341
YOR257W,YNL339C,0,-3.4674177,0.5185185074806213,0.0560000017285347,0.005200000014156103
YMR073C,YGL257C,0,-3.468839,0.5137614607810974,0.0560000017285347,0.0052999998442828655
YPL224C,YDR328C,1,-3.4763217,0.5181818008422852,0.05700000002980232,0.0052999998442828655
YPL110C,YBR107C,0,-3.4785693,0.5135135054588318,0.05700000002980232,0.005400000140070915
YDR270W,YGL020C,1,-3.4793324,0.5178571343421936,0.057999998331069946,0.005400000140070915
YGL003C,YOR307C,0,-3.479847,0.5132743120193481,0.057999998331069946,0.005499999970197678
YDR182W,YOR316C,1,-3.4818897,0.5175438523292542,0.05900000035762787,0.005499999970197678
YBL082C,YGL058W,0,-3.4846663,0.5130434632301331,0.05900000035762787,0.00559999980032444
YCR044C,YKL175W,1,-3.4851677,0.517241358757019,0.05999999865889549,0.00559999980032444
YIL036W,YPR037C,0,-3.4854507,0.5128205418586731,0.05999999865889549,0.00570000009611249
YPL135W,YPL234C,1,-3.485609,0.5169491767883301,0.061000000685453415,0.00570000009611249
YGR262C,YOL111C,0,-3.4875822,0.5126050710678101,0.061000000685453415,0.005799999926239252
YAR014C,YCL004W,0,-3.4878254,0.5083333253860474,0.061000000685453415,0.005900000222027302
YML016C,YKL175W,1,-3.4895978,0.5123966932296753,0.06199999898672104,0.005900000222027302
YDL130W,YKL141W,0,-3.5037487,0.5081967115402222,0.06199999898672104,0.006000000052154064
YDR507C,YLR190W,0,-3.5047781,0.5040650367736816,0.06199999898672104,0.006099999882280827
YHR026W,YJR104C,1,-3.5080583,0.5080645084381104,0.06300000101327896,0.006099999882280827
YNL080C,YDR025W,0,-3.5087752,0.5040000081062317,0.06300000101327896,0.006200000178068876
YOR079C,YMR177W,1,-3.5088067,0.5079365372657776,0.06400000303983688,0.006200000178068876
YDL126C,YML074C,0,-3.517252,0.5039370059967041,0.06400000303983688,0.006300000008195639
YDL019C,YGR172C,0,-3.5178046,0.5,0.06400000303983688,0.006399999838322401
YER088C,YGR141W,0,-3.5205681,0.4961240291595459,0.06400000303983688,0.006500000134110451
YLR160C,YLL038C,0,-3.5243661,0.4923076927661896,0.06400000303983688,0.006599999964237213
YPR138C,YOL064C,0,-3.5257392,0.4885496199131012,0.06400000303983688,0.0066999997943639755
YML132W,YML016C,1,-3.5260606,0.49242424964904785,0.06499999761581421,0.0066999997943639755
YHR026W,YCR008W,1,-3.5310664,0.49624061584472656,0.06599999964237213,0.0066999997943639755
YOR381W,YJL165C,1,-3.5317144,0.5,0.06700000166893005,0.0066999997943639755
YJR040W,YOR087W,1,-3.533047,0.5037037134170532,0.06800000369548798,0.0066999997943639755
YNL004W,YMR298W,0,-3.5338945,0.5,0.06800000369548798,0.006800000090152025
YOR079C,YJR104C,1,-3.5358524,0.5036496520042419,0.0689999982714653,0.006800000090152025
YGR218W,YDR477W,0,-3.5359485,0.5,0.0689999982714653,0.006899999920278788
YBR210W,YIL144W,0,-3.5448685,0.49640288949012756,0.0689999982714653,0.007000000216066837
YLR433C,YPL234C,1,-3.545485,0.5,0.07000000029802322,0.007000000216066837
YGR262C,YCL008C,0,-3.5538998,0.4964539110660553,0.07000000029802322,0.0071000000461936
YMR301C,YCR044C,1,-3.5550163,0.5,0.07100000232458115,0.0071000000461936
YOR267C,YBR127C,1,-3.555398,0.503496527671814,0.07199999690055847,0.0071000000461936
YOR381W,YMR216C,1,-3.558535,0.5069444179534912,0.0729999989271164,0.0071000000461936
YPR200C,YPL002C,0,-3.56131,0.5034482479095459,0.0729999989271164,0.007199999876320362
YFL003C,YBR057C,0,-3.5621681,0.5,0.0729999989271164,0.007300000172108412
YOR217W,YOR008C,0,-3.56509,0.49659863114356995,0.0729999989271164,0.007400000002235174
YOL123W,YNL147W,0,-3.5656023,0.4932432472705841,0.0729999989271164,0.007499999832361937
YER167W,YLR309C,0,-3.5674155,0.4899328947067261,0.0729999989271164,0.007600000128149986
YDL174C,YDR025W,0,-3.5721066,0.4866666793823242,0.0729999989271164,0.007699999958276749
YLR034C,YKL080W,1,-3.5748277,0.4900662302970886,0.07400000095367432,0.007699999958276749
YMR138W,YOR084W,0,-3.5757892,0.4868420958518982,0.07400000095367432,0.007799999788403511
YML086C,YMR052W,0,-3.5777946,0.48366013169288635,0.07400000095367432,0.007899999618530273
YPL177C,YDL128W,1,-3.579662,0.48701298236846924,0.07500000298023224,0.007899999618530273
YOR267C,YDR456W,1,-3.5798342,0.4903225898742676,0.07599999755620956,0.007899999618530273
YCR094W,YDR485C,0,-3.5823615,0.4871794879436493,0.07599999755620956,0.00800000037997961
YNL264C,YDR137W,0,-3.5841265,0.48407644033432007,0.07599999755620956,0.008100000210106373
YML016C,YGR020C,1,-3.5850677,0.4873417615890503,0.07699999958276749,0.008100000210106373
YHR115C,YBR126C,0,-3.5854235,0.48427674174308777,0.07699999958276749,0.008200000040233135
YER035W,YEL037C,0,-3.586496,0.48124998807907104,0.07699999958276749,0.008299999870359898
YLR286C,YJR132W,0,-3.5905244,0.47826087474823,0.07699999958276749,0.00839999970048666
YLR047C,YCR044C,1,-3.5908017,0.48148149251937866,0.07800000160932541,0.00839999970048666
YLR034C,YMR054W,1,-3.592856,0.48466256260871887,0.07900000363588333,0.00839999970048666
YOR377W,YBR200W,0,-3.5952926,0.48170730471611023,0.07900000363588333,0.008500000461935997
YPR181C,YBR069C,0,-3.5979767,0.4787878692150116,0.07900000363588333,0.00860000029206276
YHR111W,YPR173C,0,-3.5980277,0.47590360045433044,0.07900000363588333,0.008700000122189522
YML132W,YKL175W,1,-3.598081,0.4790419042110443,0.07999999821186066,0.008700000122189522
YDR376W,YOL027C,1,-3.5998719,0.4821428656578064,0.08100000023841858,0.008700000122189522
YML110C,YNL268W,0,-3.6002946,0.4792899489402771,0.08100000023841858,0.008799999952316284
YDR301W,YEL071W,0,-3.6033373,0.47647058963775635,0.08100000023841858,0.008899999782443047
YDR072C,YER029C,0,-3.6054077,0.4736842215061188,0.08100000023841858,0.008999999612569809
YOL033W,YOR103C,0,-3.6057553,0.47093021869659424,0.08100000023841858,0.009100000374019146
YJR001W,YGR056W,0,-3.606397,0.46820810437202454,0.08100000023841858,0.009200000204145908
YMR275C,YBR237W,0,-3.6070983,0.4655172526836395,0.08100000023841858,0.00930000003427267
YDR088C,YDR080W,0,-3.608136,0.4628571569919586,0.08100000023841858,0.009399999864399433
YDR511W,YGR186W,0,-3.6110458,0.46022728085517883,0.08100000023841858,0.009499999694526196
YLR138W,YBR127C,1,-3.6117258,0.46327683329582214,0.0820000022649765,0.009499999694526196
YPL059W,YKR063C,0,-3.612362,0.4606741666793823,0.0820000022649765,0.009600000455975533
YJL129C,YLR447C,1,-3.6147149,0.46368715167045593,0.08299999684095383,0.009600000455975533
YDR205W,YCR044C,1,-3.6148303,0.46666666865348816,0.08399999886751175,0.009600000455975533
YBL016W,YCR052W,0,-3.6163285,0.46408841013908386,0.08399999886751175,0.009700000286102295
YGL020C,YOL027C,1,-3.6166177,0.4670329689979553,0.08500000089406967,0.009700000286102295
