Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,-2.4324532,1.0,0.0012195121962577105,0.0
YDL005C,YKL041W,0,-3.1611035,0.5,0.0012195121962577105,0.00012195121962577105
YIL143C,YKR062W,1,-3.3517394,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YPR056W,YBR123C,1,-3.4724734,0.75,0.0036585365887731314,0.00012195121962577105
YDR311W,YPR056W,1,-3.522669,0.800000011920929,0.004878048785030842,0.00012195121962577105
YGL174W,YGR002C,0,-3.526536,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YPL213W,YGR002C,0,-3.5444033,0.5714285969734192,0.004878048785030842,0.00036585365887731314
YDR145W,YDR311W,1,-3.5845008,0.625,0.006097560748457909,0.00036585365887731314
YDR145W,YBR123C,1,-3.5858302,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YDR311W,YBR123C,1,-3.656568,0.699999988079071,0.008536585606634617,0.00036585365887731314
YPR056W,YGR005C,1,-3.6602125,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YLR361C,YLL031C,0,-3.670974,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YDR145W,YPR056W,1,-3.6969016,0.692307710647583,0.01097560953348875,0.0004878048785030842
YBR123C,YDR362C,1,-3.7063982,0.7142857313156128,0.012195121496915817,0.0004878048785030842
YDR167W,YKR062W,1,-3.7606292,0.7333333492279053,0.013414634391665459,0.0004878048785030842
YPL011C,YBR123C,1,-3.7619,0.75,0.014634146355092525,0.0004878048785030842
YPL122C,YGR005C,1,-3.7654645,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YBR114W,YJL140W,0,-3.821412,0.7222222089767456,0.015853658318519592,0.0006097560981288552
YMR127C,YJL087C,0,-3.8224692,0.6842105388641357,0.015853658318519592,0.0007317073177546263
YOL089C,YKR062W,1,-3.8395836,0.699999988079071,0.017073171213269234,0.0007317073177546263
YGL112C,YPR056W,1,-3.840406,0.7142857313156128,0.018292682245373726,0.0007317073177546263
YDR311W,YPL122C,1,-3.844962,0.7272727489471436,0.019512195140123367,0.0007317073177546263
YEL018W,YPL138C,0,-3.8672607,0.695652186870575,0.019512195140123367,0.0008536585373803973
YKR062W,YGR005C,1,-3.8706107,0.7083333134651184,0.02073170803487301,0.0008536585373803973
YGR246C,YDR362C,1,-3.8893492,0.7200000286102295,0.0219512190669775,0.0008536585373803973
YDR145W,YOR194C,1,-3.9075918,0.7307692170143127,0.023170731961727142,0.0008536585373803973
YBR123C,YGR005C,1,-3.921065,0.7407407164573669,0.024390242993831635,0.0008536585373803973
YGL112C,YKR062W,1,-3.927708,0.75,0.025609755888581276,0.0008536585373803973
YGL112C,YGR005C,1,-3.9422555,0.7586206793785095,0.026829268783330917,0.0008536585373803973
YER148W,YDR167W,1,-3.9720116,0.7666666507720947,0.02804877981543541,0.0008536585373803973
YGL066W,YBR103W,0,-3.9793572,0.7419354915618896,0.02804877981543541,0.0009756097570061684
YOR115C,YMR077C,0,-3.9794285,0.71875,0.02804877981543541,0.0010975609766319394
YPL122C,YOR194C,1,-3.986816,0.7272727489471436,0.02926829271018505,0.0010975609766319394
YPR186C,YGR005C,1,-3.9879072,0.7352941036224365,0.030487805604934692,0.0010975609766319394
YLR052W,YBR057C,0,-3.9913843,0.7142857313156128,0.030487805604934692,0.0012195121962577105
YOL089C,YGR005C,1,-4.019352,0.7222222089767456,0.031707316637039185,0.0012195121962577105
YKR022C,YDR166C,0,-4.02007,0.7027027010917664,0.031707316637039185,0.0013414634158834815
YDL108W,YKR062W,1,-4.0463157,0.7105262875556946,0.03292682766914368,0.0013414634158834815
YDL108W,YMR236W,1,-4.056927,0.7179487347602844,0.03414634242653847,0.0013414634158834815
YER168C,YGR147C,0,-4.0739465,0.699999988079071,0.03414634242653847,0.0014634146355092525
YDR167W,YBR123C,1,-4.0867105,0.707317054271698,0.03536585345864296,0.0014634146355092525
YPL122C,YPR056W,1,-4.089138,0.7142857313156128,0.03658536449074745,0.0014634146355092525
YKR062W,YBR123C,1,-4.092299,0.7209302186965942,0.03780487924814224,0.0014634146355092525
YDR145W,YGL112C,1,-4.0929303,0.7272727489471436,0.039024390280246735,0.0014634146355092525
YMR288W,YNL082W,0,-4.0959334,0.7111111283302307,0.039024390280246735,0.0015853658551350236
YBR198C,YGR005C,1,-4.11424,0.717391312122345,0.04024390131235123,0.0015853658551350236
YBR236C,YCL011C,0,-4.117124,0.7021276354789734,0.04024390131235123,0.0017073170747607946
YGR267C,YHR111W,0,-4.1422997,0.6875,0.04024390131235123,0.0018292682943865657
YDR320C,YPL045W,0,-4.1441956,0.6734693646430969,0.04024390131235123,0.0019512195140123367
YIL021W,YPL045W,0,-4.1453795,0.6600000262260437,0.04024390131235123,0.002073170617222786
YDR311W,YGR005C,1,-4.148787,0.6666666865348816,0.04146341606974602,0.002073170617222786
YGL112C,YDR362C,1,-4.1506467,0.6730769276618958,0.04268292710185051,0.002073170617222786
YPR019W,YDR292C,0,-4.1614456,0.6603773832321167,0.04268292710185051,0.002195121953263879
YBR123C,YOR110W,1,-4.1649756,0.6666666865348816,0.043902438133955,0.002195121953263879
YOL089C,YIL143C,1,-4.171897,0.6727272868156433,0.04512195289134979,0.002195121953263879
YDR167W,YDR145W,1,-4.1737804,0.6785714030265808,0.046341463923454285,0.002195121953263879
YPL011C,YPR056W,1,-4.175272,0.6842105388641357,0.04756097495555878,0.002195121953263879
YGL086W,YDL116W,0,-4.189473,0.6724137663841248,0.04756097495555878,0.002317073056474328
YER148W,YPR056W,1,-4.193728,0.6779661178588867,0.04878048598766327,0.002317073056474328
YPR008W,YDR145W,1,-4.1944966,0.6833333373069763,0.05000000074505806,0.002317073056474328
YDR167W,YOR110W,1,-4.209129,0.688524603843689,0.05121951177716255,0.002317073056474328
YKR062W,YDR311W,1,-4.2113247,0.6935483813285828,0.052439022809267044,0.002317073056474328
YER148W,YGR005C,1,-4.2134304,0.6984127163887024,0.053658537566661835,0.002317073056474328
YER148W,YIL143C,1,-4.2190404,0.703125,0.05487804859876633,0.002317073056474328
YGR267C,YNL006W,0,-4.222464,0.692307710647583,0.05487804859876633,0.002439024392515421
YML069W,YBR123C,1,-4.2542553,0.6969696879386902,0.05609755963087082,0.002439024392515421
YDR145W,YGR005C,1,-4.269755,0.7014925479888916,0.05731707438826561,0.002439024392515421
YGR274C,YGR005C,1,-4.2778354,0.7058823704719543,0.0585365854203701,0.002439024392515421
YDL108W,YGL112C,1,-4.282114,0.7101449370384216,0.059756096452474594,0.002439024392515421
YOR110W,YGR005C,1,-4.2848635,0.7142857313156128,0.060975611209869385,0.002439024392515421
YPL011C,YDR311W,1,-4.2882233,0.7183098793029785,0.06219512224197388,0.002439024392515421
YDL108W,YML069W,1,-4.2950134,0.7222222089767456,0.06341463327407837,0.002439024392515421
YKR035W-A,YLR107W,0,-4.298075,0.7123287916183472,0.06341463327407837,0.00256097549572587
YKR062W,YPR056W,1,-4.3035383,0.7162162065505981,0.06463414430618286,0.00256097549572587
YDR145W,YPL122C,1,-4.3125205,0.7200000286102295,0.06585365533828735,0.00256097549572587
YPR056W,YPL007C,1,-4.3125525,0.7236841917037964,0.06707317382097244,0.00256097549572587
YDR362C,YGR005C,1,-4.3140445,0.7272727489471436,0.06829268485307693,0.00256097549572587
YOL089C,YDR145W,1,-4.3170753,0.7307692170143127,0.06951219588518143,0.00256097549572587
YOL089C,YBL103C,1,-4.320761,0.7341772317886353,0.07073170691728592,0.00256097549572587
YER171W,YGR005C,1,-4.3301845,0.737500011920929,0.07195121794939041,0.00256097549572587
YPR186C,YDR167W,1,-4.3313184,0.7407407164573669,0.0731707289814949,0.00256097549572587
YDR279W,YDL159W,0,-4.333647,0.7317073345184326,0.0731707289814949,0.002682926831766963
YGR246C,YDL108W,1,-4.3402123,0.7349397540092468,0.07439024746417999,0.002682926831766963
YOL089C,YDR167W,1,-4.343705,0.738095223903656,0.07560975849628448,0.002682926831766963
YBL103C,YOR110W,1,-4.345427,0.7411764860153198,0.07682926952838898,0.002682926831766963
YPR008W,YDR311W,1,-4.3469763,0.7441860437393188,0.07804878056049347,0.002682926831766963
YDL108W,YPL007C,1,-4.3512864,0.7471264600753784,0.07926829159259796,0.002682926831766963
YIL143C,YGR005C,1,-4.3538494,0.75,0.08048780262470245,0.002682926831766963
YOR211C,YIR009W,0,-4.3555384,0.7415730357170105,0.08048780262470245,0.0028048779349774122
YPL129W,YPL122C,1,-4.3607264,0.7444444298744202,0.08170731365680695,0.0028048779349774122
YFR048W,YDR240C,0,-4.3655224,0.7362637519836426,0.08170731365680695,0.002926829271018505
YKL015W,YGL048C,0,-4.3691096,0.72826087474823,0.08170731365680695,0.0030487803742289543
YMR227C,YDR362C,1,-4.371231,0.7311828136444092,0.08292683213949203,0.0030487803742289543
YHR166C,YDL106C,0,-4.3760448,0.7234042286872864,0.08292683213949203,0.003170731710270047
YPL007C,YOR194C,1,-4.376437,0.7263157963752747,0.08414634317159653,0.003170731710270047
YJL094C,YOL072W,0,-4.380474,0.71875,0.08414634317159653,0.0032926828134804964
YDR167W,YPL011C,1,-4.3826904,0.7216494679450989,0.08536585420370102,0.0032926828134804964
YPL011C,YOR110W,1,-4.383912,0.7244898080825806,0.08658536523580551,0.0032926828134804964
YDL108W,YDR167W,1,-4.385528,0.7272727489471436,0.08780487626791,0.0032926828134804964
YDL065C,YKR014C,0,-4.3867574,0.7200000286102295,0.08780487626791,0.0034146341495215893
YPL122C,YPL007C,1,-4.3954782,0.7227723002433777,0.0890243873000145,0.0034146341495215893
YPL011C,YOR194C,1,-4.403277,0.7254902124404907,0.09024390578269958,0.0034146341495215893
YER129W,YKL175W,0,-4.4036536,0.7184466123580933,0.09024390578269958,0.0035365852527320385
YKR062W,YOR194C,1,-4.409708,0.7211538553237915,0.09146341681480408,0.0035365852527320385
