Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YKL173W,1,0.254672,1.0,0.0010000000474974513,0.0
YBR055C,YMR059W,1,-0.24157028,1.0,0.0020000000949949026,0.0
YLR275W,YKL173W,1,-0.37315178,1.0,0.003000000026077032,0.0
YNL147W,YBR055C,1,-0.53134936,1.0,0.004000000189989805,0.0
YBR188C,YDL098C,1,-0.66991293,1.0,0.004999999888241291,0.0
YCR027C,YPL193W,0,-0.8580018,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL147W,YLR016C,1,-0.8656431,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL030W,YOR148C,1,-0.9495773,0.875,0.007000000216066837,9.999999747378752e-05
YDL030W,YGR129W,1,-0.95030814,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR473C,YLR275W,1,-1.0849813,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR438C-A,YLR275W,1,-1.127174,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR011C,YIL061C,1,-1.1964056,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR005W,YPL151C,1,-1.2593614,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL043C,YDR416W,1,-1.2920821,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR188C,YPL083C,1,-1.3197612,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR016C,YBR055C,1,-1.3212786,0.9375,0.014999999664723873,9.999999747378752e-05
YML011C,YDR478W,0,-1.3968353,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL043C,YGR129W,1,-1.3986987,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL039W,YOR033C,0,-1.4054898,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR086W,YLR147C,1,-1.415171,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR059W,YPR101W,1,-1.454434,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIR009W,YGR075C,1,-1.4683763,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL147W,YGR129W,1,-1.4948965,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR022W,YIR009W,1,-1.499009,0.875,0.020999999716877937,0.0003000000142492354
YPR094W,YGR013W,1,-1.5246496,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR213W,YLR275W,1,-1.556691,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YIR005W,YFL017W-A,1,-1.5844125,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR086W,YDL030W,1,-1.5946667,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL203W,YKL173W,1,-1.6364204,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR438C-A,YPR178W,1,-1.641699,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR438C-A,YDR473C,1,-1.6513482,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBL085W,YOR119C,0,-1.6568464,0.875,0.02800000086426735,0.00039999998989515007
YDL017W,YPL254W,0,-1.6842738,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR016C,YGR091W,1,-1.6851126,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJL203W,YDR416W,1,-1.687183,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YMR240C,YFL017W-A,1,-1.6955864,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YMR240C,YJR022W,1,-1.7086071,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YFL017W-A,YKL095W,1,-1.7208148,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YKR022C,YKR086W,1,-1.7351409,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR188C,YDL030W,1,-1.7462808,0.875,0.03500000014901161,0.0005000000237487257
YNL210W,YDL030W,1,-1.7557077,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR059W,YKL095W,1,-1.773556,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR364C,YPL083C,1,-1.7747412,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YCR027C,YDR083W,0,-1.7817104,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL120C,YGR129W,1,-1.7987975,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR016C,YAL032C,1,-1.80197,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR163W,YDL030W,1,-1.8020113,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YNL210W,YGL092W,1,-1.8114278,0.875,0.041999999433755875,0.0006000000284984708
YLR438C-A,YPL151C,1,-1.8223037,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR226W,YMR138W,0,-1.8286504,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNR011C,YOR308C,1,-1.8371623,0.8627451062202454,0.04399999976158142,0.000699999975040555
YKR022C,YOL102C,1,-1.8548709,0.8653846383094788,0.04500000178813934,0.000699999975040555
YMR127C,YLL021W,0,-1.8603637,0.849056601524353,0.04500000178813934,0.0007999999797903001
YDR364C,YNL210W,1,-1.8654798,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR147C,YDR416W,1,-1.8696555,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YFL017W-A,YDL098C,1,-1.8997786,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YIR005W,YOL102C,1,-1.9026443,0.859649121761322,0.04899999871850014,0.0007999999797903001
YER029C,YDR416W,1,-1.9094254,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YJL203W,YLR147C,1,-1.9185672,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YKL049C,YBL018C,0,-1.9287256,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YDL005C,YLR154C,0,-1.9300466,0.8360655903816223,0.050999999046325684,0.0010000000474974513
