Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YPL221W,0,-2.062185,0.0,0.0,9.999999747378752e-05
YBR145W,YNL009W,1,-2.2539954,0.5,0.0010000000474974513,9.999999747378752e-05
YJR078W,YDL022W,1,-2.3050375,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR145W,YBR218C,1,-2.3772361,0.75,0.003000000026077032,9.999999747378752e-05
YGL037C,YGL062W,1,-2.38951,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR096W,YNL241C,1,-2.409685,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER035W,YPL110C,0,-2.4545844,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR015W,YJR073C,0,-2.4800608,0.625,0.004999999888241291,0.0003000000142492354
YOL059W,YBR218C,1,-2.49614,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR256C,YMR096W,1,-2.4997964,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR435W,YOR287C,0,-2.5700762,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR060W,YNL074C,0,-2.6221626,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL155C,YBR196C,1,-2.6229432,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL294C,YBR183W,0,-2.6879592,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL059W,YNL241C,1,-2.693961,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL059W,YBL033C,1,-2.6994858,0.625,0.009999999776482582,0.0006000000284984708
YMR041C,YBR196C,1,-2.7364907,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL082W,YDR411C,0,-2.7398295,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR083W,YBR218C,1,-2.745371,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL062W,YJR049C,1,-2.7748234,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML128C,YMR088C,0,-2.7806895,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL009W,YMR096W,1,-2.7994359,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL022W,YOL143C,1,-2.8040602,0.6521739363670349,0.014999999664723873,0.0007999999797903001
