Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YDR382W,0,-4.874753,0.0,0.0,0.00036231885314919055
YMR146C,YGR090W,0,-4.9112663,0.0,0.0,0.0007246377062983811
YKL110C,YMR146C,0,-4.9135246,0.0,0.0,0.0010869564721360803
YGR200C,YDL084W,0,-4.9840746,0.0,0.0,0.0014492754125967622
YGR147C,YDR465C,1,-5.0091157,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YHR013C,YBR084W,1,-5.0188007,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YLR172C,YBR084W,1,-5.08326,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YJL033W,YBL079W,0,-5.093109,0.375,0.010869565419852734,0.0018115942366421223
YER107C,YGL097W,0,-5.145332,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YLR172C,YHR068W,1,-5.170743,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YBR034C,YML019W,1,-5.2190685,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YMR049C,YDL043C,0,-5.2927027,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YIL103W,YLR172C,1,-5.3023314,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YIL009W,YBR084W,1,-5.311693,0.5,0.025362318381667137,0.0025362318847328424
YIL038C,YGL014W,0,-5.320211,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YLR172C,YDL040C,1,-5.3331695,0.5,0.028985507786273956,0.0028985508251935244
YCR047C,YOR359W,0,-5.3466225,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YDL040C,YDR465C,1,-5.3727546,0.5,0.032608695328235626,0.0032608695328235626
YCR020C-A,YOL076W,1,-5.376581,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YIL009W,YBR034C,1,-5.406291,0.550000011920929,0.039855074137449265,0.0032608695328235626
YDR361C,YCR035C,0,-5.4109383,0.523809552192688,0.039855074137449265,0.0036231884732842445
YHR068W,YOR253W,1,-5.427977,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YIL103W,YDL040C,1,-5.4412923,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YNL111C,YPR112C,0,-5.454973,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YHR068W,YDL040C,1,-5.4589252,0.5600000023841858,0.050724636763334274,0.0039855074137449265
YOL076W,YOR253W,1,-5.468363,0.5769230723381042,0.054347824305295944,0.0039855074137449265
YOR253W,YML019W,1,-5.481764,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YHR142W,YAR002C-A,0,-5.4831543,0.5714285969734192,0.05797101557254791,0.004347825888544321
YHR068W,YGR147C,1,-5.493506,0.5862069129943848,0.06159420311450958,0.004347825888544321
YHR068W,YOL076W,1,-5.531461,0.6000000238418579,0.06521739065647125,0.004347825888544321
YOR061W,YGR162W,0,-5.5562673,0.5806451439857483,0.06521739065647125,0.004710144829005003
YIL009W,YDL040C,1,-5.570778,0.59375,0.06884057819843292,0.004710144829005003
YDR198C,YDR465C,1,-5.5708404,0.6060606241226196,0.07246376574039459,0.004710144829005003
YER056C,YDR211W,0,-5.5772676,0.5882353186607361,0.07246376574039459,0.005072463769465685
YNR027W,YMR236W,0,-5.578307,0.5714285969734192,0.07246376574039459,0.005434782709926367
YOR253W,YDR465C,1,-5.5911226,0.5833333134651184,0.07608695328235626,0.005434782709926367
YHR013C,YIL009W,1,-5.599493,0.5945945978164673,0.07971014827489853,0.005434782709926367
YHR107C,YHR133C,0,-5.6033335,0.5789473652839661,0.07971014827489853,0.005797101650387049
YAL035W,YOR326W,0,-5.6051216,0.5641025900840759,0.07971014827489853,0.006159420125186443
YBR034C,YBR084W,1,-5.6087146,0.574999988079071,0.0833333358168602,0.006159420125186443
YML019W,YDR198C,1,-5.6090827,0.5853658318519592,0.08695652335882187,0.006159420125186443
YDR121W,YAL025C,0,-5.6293545,0.5714285969734192,0.08695652335882187,0.006521739065647125
YGL135W,YPL094C,0,-5.6307664,0.5581395626068115,0.08695652335882187,0.006884058006107807
YEL053C,YDL040C,1,-5.631777,0.5681818127632141,0.09057971090078354,0.006884058006107807
YIL103W,YOR253W,1,-5.6387086,0.5777778029441833,0.09420289844274521,0.006884058006107807
YHR013C,YDR465C,1,-5.638844,0.5869565010070801,0.09782608598470688,0.006884058006107807
YHR013C,YMR246W,1,-5.6471357,0.5957446694374084,0.10144927352666855,0.006884058006107807
YHR013C,YDL040C,1,-5.6609287,0.6041666865348816,0.10507246106863022,0.006884058006107807
YHR068W,YDR465C,1,-5.6722126,0.6122449040412903,0.10869564861059189,0.006884058006107807
