Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,1.5997285,1.0,0.0010000000474974513,0.0
YER138C,YMR050C,1,1.4791337,1.0,0.0020000000949949026,0.0
YJR027W,YJR029W,1,1.1450236,1.0,0.003000000026077032,0.0
YCL019W,YER138C,1,1.1334007,1.0,0.004000000189989805,0.0
YAR010C,YMR050C,1,0.94064844,1.0,0.004999999888241291,0.0
YER138C,YML045W,1,0.86787784,1.0,0.006000000052154064,0.0
YFL002W-A,YMR045C,1,0.83342713,1.0,0.007000000216066837,0.0
YAR010C,YML039W,1,0.7844558,1.0,0.00800000037997961,0.0
YAR010C,YJR026W,1,0.6611987,1.0,0.008999999612569809,0.0
YAR009C,YML039W,1,0.6551627,1.0,0.009999999776482582,0.0
YAR009C,YMR045C,1,0.65222305,1.0,0.010999999940395355,0.0
YMR045C,YMR046C,1,0.6212296,1.0,0.012000000104308128,0.0
YJR027W,YML039W,1,0.56856954,1.0,0.013000000268220901,0.0
YAR009C,YCL019W,1,0.45349103,1.0,0.014000000432133675,0.0
YBL005W-A,YJR027W,1,0.4214326,1.0,0.014999999664723873,0.0
YOL103W-A,YPR137C-A,1,0.36198682,1.0,0.01600000075995922,0.0
YJR026W,YML040W,1,0.3103205,1.0,0.017000000923871994,0.0
YDR170W-A,YMR046C,1,0.30673623,1.0,0.017999999225139618,0.0
YER138C,YMR051C,1,0.28283757,1.0,0.01899999938905239,0.0
YOL103W-A,YPR158W-A,1,0.2825541,1.0,0.019999999552965164,0.0
YBL005W-A,YDR170W-A,1,0.24956489,1.0,0.020999999716877937,0.0
YAR010C,YFL002W-A,1,0.23201084,1.0,0.02199999988079071,0.0
YDR170W-A,YMR051C,1,0.13543132,1.0,0.023000000044703484,0.0
YBL100W-A,YHR214C-B,1,0.12805581,1.0,0.024000000208616257,0.0
YJR028W,YML045W,1,0.12090016,1.0,0.02500000037252903,0.0
YDR170W-A,YMR050C,1,0.09832395,1.0,0.026000000536441803,0.0
YJR029W,YML045W,1,0.058858402,1.0,0.027000000700354576,0.0
YGR027W-A,YGR038C-A,1,-0.006353371,1.0,0.02800000086426735,0.0
YJR028W,YMR050C,1,-0.06740414,1.0,0.028999999165534973,0.0
YCL020W,YMR050C,1,-0.07611107,1.0,0.029999999329447746,0.0
YER159C-A,YGR027W-A,1,-0.12295931,1.0,0.03099999949336052,0.0
YJR029W,YMR045C,1,-0.1829651,1.0,0.03200000151991844,0.0
YFL002W-A,YML045W,1,-0.19447318,1.0,0.032999999821186066,0.0
YAR010C,YOR142W-A,1,-0.22103715,1.0,0.03400000184774399,0.0
YBL100W-A,YMR051C,1,-0.22108108,1.0,0.03500000014901161,0.0
YDR170W-A,YER138C,1,-0.22419721,1.0,0.035999998450279236,0.0
YBL100W-A,YCL019W,1,-0.22420919,1.0,0.03700000047683716,0.0
YDR170W-A,YHR214C-B,1,-0.23600486,1.0,0.03799999877810478,0.0
YHR214C-B,YIL082W-A,1,-0.25965428,1.0,0.039000000804662704,0.0
YAR010C,YML040W,1,-0.30705243,1.0,0.03999999910593033,0.0
YHR214C-B,YPR158W-B,1,-0.31644934,1.0,0.04100000113248825,0.0
YBL100W-A,YFL002W-A,1,-0.34457538,1.0,0.041999999433755875,0.0
YLR035C-A,YMR050C,1,-0.35429764,1.0,0.0430000014603138,0.0
YAR009C,YBL005W-A,1,-0.41823387,1.0,0.04399999976158142,0.0
YDR210C-D,YOL103W-B,1,-0.43026578,1.0,0.04500000178813934,0.0
YER159C-A,YLR227W-A,1,-0.4595517,1.0,0.04600000008940697,0.0
YER138C,YIL082W-A,1,-0.46652958,1.0,0.04699999839067459,0.0
YER137C-A,YPR137C-A,1,-0.49681348,1.0,0.04800000041723251,0.0
YDR210C-D,YMR045C,1,-0.5069547,1.0,0.04899999871850014,0.0
YCL020W,YMR046C,1,-0.51093924,1.0,0.05000000074505806,0.0
YIL082W-A,YMR045C,1,-0.5134094,1.0,0.050999999046325684,0.0
YAR009C,YOR142W-A,1,-0.52578866,1.0,0.052000001072883606,0.0
YDR316W-A,YPL257W-A,1,-0.5272373,1.0,0.05299999937415123,0.0
YDR316W-B,YGR038C-B,1,-0.55621266,1.0,0.05400000140070915,0.0
YLR035C-A,YMR046C,1,-0.5810383,1.0,0.054999999701976776,0.0
YML040W,YMR045C,1,-0.5840728,1.0,0.0560000017285347,0.0
YCL020W,YGR038C-B,1,-0.59967524,1.0,0.05700000002980232,0.0
YFL002W-A,YJR029W,1,-0.60289204,1.0,0.057999998331069946,0.0
YDR316W-B,YML039W,1,-0.6105411,1.0,0.05900000035762787,0.0
YAR009C,YPR158W-B,1,-0.62285554,1.0,0.05999999865889549,0.0
YHR214C-B,YLR227W-B,1,-0.6300961,1.0,0.061000000685453415,0.0
YML045W,YMR051C,1,-0.6478517,1.0,0.06199999898672104,0.0
YDR261W-A,YHR214C-C,1,-0.677739,1.0,0.06300000101327896,0.0
YDR210C-D,YOR192C-B,1,-0.680969,1.0,0.06400000303983688,0.0
YER137C-A,YOR192C-A,1,-0.7076167,1.0,0.06499999761581421,0.0
YMR045C,YOR142W-A,1,-0.72053665,1.0,0.06599999964237213,0.0
YML045W,YMR046C,1,-0.745709,1.0,0.06700000166893005,0.0
YCL019W,YOR142W-A,1,-0.75711334,1.0,0.06800000369548798,0.0
YDR261W-A,YOL103W-A,1,-0.7612871,1.0,0.0689999982714653,0.0
YDR261W-B,YGR027W-B,1,-0.7654605,1.0,0.07000000029802322,0.0
YER159C-A,YHR214C-C,1,-0.78835523,1.0,0.07100000232458115,0.0
YDR316W-B,YOR142W-B,1,-0.7935322,1.0,0.07199999690055847,0.0
YGR038C-B,YHR214C-B,1,-0.80474913,1.0,0.0729999989271164,0.0
YDR098C-B,YMR050C,1,-0.8125148,1.0,0.07400000095367432,0.0
YBL100W-A,YLR227W-B,1,-0.83581144,1.0,0.07500000298023224,0.0
YDR316W-B,YHR214C-B,1,-0.8401257,1.0,0.07599999755620956,0.0
YAR010C,YDR365W-B,1,-0.84098846,1.0,0.07699999958276749,0.0
YOL103W-B,YOR192C-B,1,-0.84185123,1.0,0.07800000160932541,0.0
YBL100W-A,YPR158W-B,1,-0.84789133,1.0,0.07900000363588333,0.0
YBL100W-A,YDR316W-A,1,-0.85910803,1.0,0.07999999821186066,0.0
