Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YDR123C,1,-0.16494903,1.0,0.0010000000474974513,0.0
YFR030W,YNL149C,0,-0.33927828,0.5,0.0010000000474974513,9.999999747378752e-05
YOL108C,YKR008W,1,-0.36143994,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL061C,YPL137C,0,-0.385571,0.5,0.0020000000949949026,0.00019999999494757503
YMR044W,YLR403W,0,-0.39480788,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNR010W,YFL021W,1,-0.40932447,0.5,0.003000000026077032,0.0003000000142492354
YPL049C,YMR067C,0,-0.49542394,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL199C,YBL005W,1,-0.5481751,0.5,0.004000000189989805,0.00039999998989515007
YMR043W,YGL025C,1,-0.60948884,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL108C,YNL251C,1,-0.6104723,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR304W,YBR279W,1,-0.6287267,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL081C,YML114C,1,-0.63523567,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIR025W,YMR070W,0,-0.63962615,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL299W,YBR165W,0,-0.6406461,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL161W,YGL045W,0,-0.64924026,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL006C,YPR070W,1,-0.6733763,0.5625,0.008999999612569809,0.000699999975040555
YMR039C,YKR062W,1,-0.6953534,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCR081W,YPL016W,1,-0.71330655,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML098W,YKR062W,1,-0.71740365,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKR036C,YNR023W,0,-0.7334614,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKR038C,YPL011C,1,-0.7367561,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL244W,YIL063C,0,-0.74183655,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL122W,YPL011C,1,-0.77776456,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPR008W,YDR228C,1,-0.78034866,0.625,0.014999999664723873,0.0008999999845400453
YDL074C,YNL197C,0,-0.790252,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR150W,YKL041W,0,-0.7919781,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YCR020W-B,YPL016W,1,-0.79914165,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR165C,YOR265W,0,-0.80037224,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKR048C,YLR020C,0,-0.8011327,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBL103C,YDR145W,1,-0.80819666,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YAL032C,YPR065W,1,-0.81102467,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR228C,YBR049C,1,-0.8166232,0.59375,0.01899999938905239,0.0013000000035390258
YCR020W-B,YCR042C,1,-0.8224479,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YER114C,YKL001C,0,-0.82279634,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPL149W,YHR205W,0,-0.82966375,0.5714285969734192,0.019999999552965164,0.001500000013038516
YBR114W,YGL145W,0,-0.8343582,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOL123W,YDR150W,0,-0.8462746,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YPL101W,YBL008W,1,-0.8488593,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YAL013W,YGL244W,1,-0.85622954,0.5641025900840759,0.02199999988079071,0.0017000000225380063
