Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR216C,YOR140W,0,-1.1183552,0.0,0.0,9.999999747378752e-05
YGR167W,YKR072C,0,-1.2056874,0.0,0.0,0.00019999999494757503
YNL286W,YJL042W,0,-1.320916,0.0,0.0,0.0003000000142492354
YKL025C,YGR090W,0,-1.3554971,0.0,0.0,0.00039999998989515007
YCR089W,YDR457W,1,-1.4342015,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR206W,YDR027C,0,-1.4407994,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR099W,YML034W,0,-1.4542636,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR151C,YMR026C,0,-1.4608074,0.125,0.0010000000474974513,0.000699999975040555
YOR109W,YCL055W,0,-1.4948235,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR002C,YHR205W,1,-1.5190332,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL005W,YIL076W,0,-1.5637958,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL271C,YNL047C,1,-1.5794619,0.25,0.003000000026077032,0.0008999999845400453
YPL190C,YMR146C,0,-1.593325,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR165C,YDR328C,0,-1.5950567,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL186C,YNL121C,0,-1.5965306,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL117W,YJL165C,0,-1.5967551,0.1875,0.003000000026077032,0.0013000000035390258
YNL271C,YOR275C,1,-1.619229,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBL079W,YKL126W,0,-1.620504,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR052W,YNL003C,0,-1.6210018,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL101W,YBR066C,1,-1.6406718,0.25,0.004999999888241291,0.001500000013038516
YIR006C,YPL180W,1,-1.6431813,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGL174W,YDR093W,1,-1.6486429,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR371C,YMR109W,1,-1.6507653,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL208W,YBR083W,1,-1.6588126,0.375,0.008999999612569809,0.001500000013038516
YLR371W,YPL180W,1,-1.668008,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKL186C,YBR081C,0,-1.6850594,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL094W,YPL016W,0,-1.6996909,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPL228W,YDR488C,0,-1.7116114,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR420W,YLR371W,1,-1.7192842,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL271C,YHR107C,1,-1.7249562,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR250W,YOL038W,0,-1.7307608,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YNR035C,YER053C,0,-1.7310346,0.375,0.012000000104308128,0.0020000000949949026
YDR477W,YNL154C,1,-1.7384852,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDL040C,YLR033W,0,-1.75174,0.38235294818878174,0.013000000268220901,0.002099999925121665
YGR014W,YIL105C,1,-1.7630626,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR127W,YOR275C,1,-1.7634755,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGR218W,YGL172W,0,-1.7677882,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR023C,YGR156W,0,-1.7817185,0.3947368562221527,0.014999999664723873,0.002300000051036477
YAL040C,YOR032C,1,-1.7842898,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDR448W,YDL101C,0,-1.7886783,0.4000000059604645,0.01600000075995922,0.002400000113993883
YEL029C,YMR109W,1,-1.7919452,0.4146341383457184,0.017000000923871994,0.002400000113993883
YCR048W,YLL013C,0,-1.8129327,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YER155C,YHR135C,1,-1.8142517,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YIL053W,YLR448W,0,-1.8260747,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YMR047C,YGL058W,0,-1.8283294,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YGL089C,YOR129C,0,-1.84415,0.3913043439388275,0.017999999225139618,0.00279999990016222
YCR002C,YGR014W,1,-1.8482379,0.40425533056259155,0.01899999938905239,0.00279999990016222
YCR088W,YOR039W,1,-1.849535,0.4166666567325592,0.019999999552965164,0.00279999990016222
YFL018C,YGL092W,0,-1.8536946,0.40816327929496765,0.019999999552965164,0.002899999963119626
YJR091C,YDL195W,0,-1.8599085,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR138W,YNL267W,0,-1.8735065,0.3921568691730499,0.019999999552965164,0.003100000089034438
YBL016W,YDL035C,1,-1.8752074,0.4038461446762085,0.020999999716877937,0.003100000089034438
YPR122W,YFL034C-B,1,-1.8761989,0.4150943458080292,0.02199999988079071,0.003100000089034438
YNL161W,YMR109W,1,-1.8855909,0.42592594027519226,0.023000000044703484,0.003100000089034438
YGR216C,YDR207C,0,-1.8911524,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YPL049C,YDR251W,1,-1.8992449,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YLR028C,YPR075C,0,-1.9117746,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YBL005W,YDL140C,0,-1.9128209,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YLR332W,YDR388W,1,-1.918169,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YER169W,YMR272C,0,-1.9233499,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YNL068C,YBR083W,1,-1.9286064,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YCR028C,YGL144C,0,-1.9329909,0.4193548262119293,0.026000000536441803,0.003599999938160181
YDL117W,YBL017C,0,-1.9330947,0.4126984179019928,0.026000000536441803,0.003700000001117587
YIL122W,YOL028C,0,-1.9388345,0.40625,0.026000000536441803,0.003800000064074993
YHR030C,YDR457W,1,-1.9402803,0.4153846204280853,0.027000000700354576,0.003800000064074993
YCR088W,YOR030W,1,-1.9410452,0.42424243688583374,0.02800000086426735,0.003800000064074993
YPL259C,YGL150C,0,-1.9426647,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YPL076W,YMR054W,0,-1.9456486,0.4117647111415863,0.02800000086426735,0.004000000189989805
YAL040C,YOR030W,1,-1.9473015,0.4202898442745209,0.028999999165534973,0.004000000189989805
YOL051W,YBL014C,0,-1.9531696,0.41428571939468384,0.028999999165534973,0.004100000020116568
YER114C,YDR480W,1,-1.9541743,0.4225352108478546,0.029999999329447746,0.004100000020116568
YDR477W,YBR083W,1,-1.9584994,0.4305555522441864,0.03099999949336052,0.004100000020116568
YIR006C,YHR135C,1,-1.9628469,0.4383561611175537,0.03200000151991844,0.004100000020116568
YDR490C,YOR295W,0,-1.9636482,0.4324324429035187,0.03200000151991844,0.00419999985024333
YKL040C,YIL122W,0,-1.963669,0.4266666769981384,0.03200000151991844,0.00430000014603138
YBR081C,YDR369C,0,-1.9672929,0.42105263471603394,0.03200000151991844,0.004399999976158142
YLR114C,YLL043W,0,-1.9721116,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YJR092W,YKL048C,1,-1.975727,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YNL299W,YDR027C,0,-1.9797013,0.4177215099334717,0.032999999821186066,0.004600000102072954
YLR342W,YHR186C,1,-1.9805052,0.42500001192092896,0.03400000184774399,0.004600000102072954
YER164W,YNL229C,0,-1.981412,0.4197530746459961,0.03400000184774399,0.004699999932199717
YDR420W,YHR158C,1,-1.9821991,0.4268292784690857,0.03500000014901161,0.004699999932199717
YGL173C,YBL020W,0,-1.9841397,0.42168673872947693,0.03500000014901161,0.004800000227987766
YFL031W,YBR030W,0,-1.9865121,0.4166666567325592,0.03500000014901161,0.004900000058114529
YLR100W,YBR002C,0,-1.9921137,0.4117647111415863,0.03500000014901161,0.004999999888241291
YKL114C,YKL025C,0,-1.992499,0.40697672963142395,0.03500000014901161,0.005100000184029341
YOR322C,YDR409W,0,-1.9948183,0.40229883790016174,0.03500000014901161,0.005200000014156103
YOR326W,YJL164C,1,-2.0012832,0.40909090638160706,0.035999998450279236,0.005200000014156103
YDR375C,YGR109C,0,-2.0021114,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YHR186C,YGL045W,1,-2.002984,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YLR067C,YDR227W,0,-2.0094516,0.4065934121608734,0.03700000047683716,0.005400000140070915
YGR006W,YHR165C,0,-2.014585,0.4021739065647125,0.03700000047683716,0.005499999970197678
YOR354C,YML038C,0,-2.0150387,0.3978494703769684,0.03700000047683716,0.00559999980032444
