Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,-3.8844564,1.0,0.003076923079788685,0.0
YHR092C,YDR277C,1,-3.972429,1.0,0.00615384615957737,0.0
YDR345C,YDR277C,1,-4.1055837,1.0,0.009230769239366055,0.0
YCL040W,YBR298C,1,-4.130763,1.0,0.01230769231915474,0.0
YLR081W,YFR053C,1,-4.186574,1.0,0.015384615398943424,0.0
YHR092C,YGR289C,1,-4.209632,1.0,0.01846153847873211,0.0
YFR053C,YBR298C,1,-4.2759557,1.0,0.02153846062719822,0.0
YHR094C,YJL219W,1,-4.2949057,1.0,0.02461538463830948,0.0
YHR092C,YJL219W,1,-4.3199525,1.0,0.02769230678677559,0.0
YCL040W,YDR342C,1,-4.336728,1.0,0.03076923079788685,0.0
YHR092C,YJL214W,1,-4.418799,1.0,0.03384615480899811,0.0
YFR053C,YDR277C,1,-4.4437304,1.0,0.03692307695746422,0.0
YMR011W,YDR277C,1,-4.4839554,1.0,0.03999999910593033,0.0
YHR092C,YDR342C,1,-4.493732,1.0,0.04307692125439644,0.0
YHR092C,YBR298C,1,-4.51789,1.0,0.04615384712815285,0.0
YCL040W,YDR343C,1,-4.520549,1.0,0.04923076927661896,0.0
YHR094C,YOL156W,1,-4.5388403,1.0,0.05230769142508507,0.0
YCL040W,YGR289C,1,-4.5403194,1.0,0.05538461357355118,0.0
YHR094C,YMR011W,1,-4.5586004,1.0,0.05846153944730759,0.0
YGR289C,YDR277C,1,-4.67895,1.0,0.0615384615957737,0.0
YHR092C,YDR343C,1,-4.702039,1.0,0.06461538374423981,0.0
YDR342C,YBR298C,1,-4.7333317,1.0,0.06769230961799622,0.0
YFR053C,YGR289C,1,-4.746647,1.0,0.07076922804117203,0.0
YMR011W,YJL219W,1,-4.759211,1.0,0.07384615391492844,0.0
YDR343C,YBR298C,1,-4.7964964,1.0,0.07692307978868484,0.0
YPL233W,YHL012W,0,-4.811747,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YCL040W,YHR092C,1,-4.816532,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YDR342C,YDR277C,1,-4.818854,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YDR343C,YDR277C,1,-4.8228655,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YDR342C,YJL214W,1,-4.839247,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YLR081W,YJL219W,1,-4.8617086,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YHR094C,YJL214W,1,-4.867404,0.96875,0.0953846126794815,0.0003076923021581024
YCL040W,YDR277C,1,-4.8774056,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YDR342C,YJL219W,1,-4.8842316,0.970588207244873,0.10153846442699432,0.0003076923021581024
YEL069C,YDL245C,1,-4.884651,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YDR345C,YDR342C,1,-4.9079456,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOL156W,YHR092C,1,-4.9348354,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YCL040W,YFR053C,1,-4.935974,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YFR053C,YOL156W,1,-4.9506803,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YPR110C,YOL121C,0,-4.9653234,0.949999988079071,0.11692307889461517,0.0006153846043162048
YMR011W,YHR092C,1,-4.973363,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YFL011W,YHR096C,1,-4.9920306,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YDR343C,YGR289C,1,-4.9955254,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YDR342C,YGR289C,1,-4.996851,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YLR081W,YDR342C,1,-5.022484,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YFL011W,YHR092C,1,-5.0436397,0.95652174949646,0.13538461923599243,0.0006153846043162048
YFR053C,YDR345C,1,-5.0676413,0.957446813583374,0.13846154510974884,0.0006153846043162048
YFR053C,YJL219W,1,-5.0928106,0.9583333134651184,0.14153845608234406,0.0006153846043162048
YFR053C,YEL069C,1,-5.1013846,0.9591836929321289,0.14461538195610046,0.0006153846043162048
YOL156W,YJL219W,1,-5.122146,0.9599999785423279,0.14769230782985687,0.0006153846043162048
YNL274C,YKL062W,0,-5.135487,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YLR081W,YDR345C,1,-5.166745,0.942307710647583,0.15076923370361328,0.0009230769355781376
YHR092C,YHR096C,1,-5.168145,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YDR345C,YJL219W,1,-5.1753764,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YOL156W,YDR342C,1,-5.1859665,0.9454545378684998,0.1599999964237213,0.0009230769355781376
YMR011W,YHR096C,1,-5.190031,0.9464285969734192,0.16307692229747772,0.0009230769355781376
YFR053C,YJL214W,1,-5.2171683,0.9473684430122375,0.16615384817123413,0.0009230769355781376
YLR028C,YNL045W,0,-5.235933,0.931034505367279,0.16615384817123413,0.0012307692086324096
YDR343C,YJL219W,1,-5.242078,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YEL069C,YJL219W,1,-5.2430305,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YDL024C,YDL118W,0,-5.29432,0.9180327653884888,0.17230768501758575,0.0015384615398943424
YDR252W,YDR331W,0,-5.3049755,0.9032257795333862,0.17230768501758575,0.0018461538711562753
YLR081W,YDR277C,1,-5.3480587,0.9047619104385376,0.17538461089134216,0.0018461538711562753
YHR096C,YEL004W,1,-5.3489857,0.90625,0.17846153676509857,0.0018461538711562753
YOL156W,YDR343C,1,-5.3520107,0.9076923131942749,0.18153846263885498,0.0018461538711562753
YCL040W,YPL026C,1,-5.353283,0.9090909361839294,0.1846153885126114,0.0018461538711562753
YHR094C,YHR092C,1,-5.3631077,0.9104477763175964,0.1876923143863678,0.0018461538711562753
YDR343C,YJL214W,1,-5.371002,0.9117646813392639,0.190769225358963,0.0018461538711562753
YFR053C,YFL011W,1,-5.3906703,0.9130434989929199,0.19384615123271942,0.0018461538711562753
YEL069C,YHR092C,1,-5.402649,0.9142857193946838,0.19692307710647583,0.0018461538711562753
YLR081W,YHR092C,1,-5.408902,0.9154929518699646,0.20000000298023224,0.0018461538711562753
YLR081W,YDR343C,1,-5.4204364,0.9166666865348816,0.20307692885398865,0.0018461538711562753
YJR073C,YDR255C,0,-5.4334803,0.9041095972061157,0.20307692885398865,0.002153846202418208
YHR092C,YPL026C,1,-5.4342446,0.9054054021835327,0.20615383982658386,0.002153846202418208
YDR345C,YGR289C,1,-5.43711,0.9066666960716248,0.20923076570034027,0.002153846202418208
YGR289C,YJR160C,1,-5.444189,0.9078947305679321,0.21230769157409668,0.002153846202418208
YOL156W,YMR011W,1,-5.447195,0.9090909361839294,0.2153846174478531,0.002153846202418208
YFR053C,YDL245C,1,-5.453367,0.9102563858032227,0.2184615433216095,0.002153846202418208
YCR040W,YMR093W,0,-5.4622874,0.8987341523170471,0.2184615433216095,0.002461538417264819
YCL040W,YDR345C,1,-5.468137,0.8999999761581421,0.2215384542942047,0.002461538417264819
YNR058W,YOL017W,0,-5.486626,0.8888888955116272,0.2215384542942047,0.002769230864942074
YDL022W,YNL241C,0,-5.505671,0.8780487775802612,0.2215384542942047,0.003076923079788685
YDR345C,YDR343C,1,-5.5126925,0.8795180916786194,0.22461538016796112,0.003076923079788685
YDL247W,YJR160C,1,-5.5153513,0.8809523582458496,0.22769230604171753,0.003076923079788685
YFL011W,YDR342C,1,-5.528983,0.8823529481887817,0.23076923191547394,0.003076923079788685
YDR343C,YPL026C,1,-5.541655,0.8837209343910217,0.23384615778923035,0.003076923079788685
YLR158C,YGR239C,0,-5.542856,0.8735632300376892,0.23384615778923035,0.003384615294635296
YDL247W,YEL004W,1,-5.583012,0.875,0.23692308366298676,0.003384615294635296
YFL011W,YPL026C,1,-5.5893726,0.8764045238494873,0.23999999463558197,0.003384615294635296
YHR094C,YFL011W,1,-5.6033773,0.8777777552604675,0.24307692050933838,0.003384615294635296
YLR081W,YPL026C,1,-5.6047297,0.8791208863258362,0.2461538463830948,0.003384615294635296
YMR011W,YDR345C,1,-5.607957,0.8804348111152649,0.2492307722568512,0.003384615294635296
YMR011W,YDR342C,1,-5.61734,0.8817204236984253,0.2523076832294464,0.003384615294635296
YOL156W,YDR345C,1,-5.6229267,0.8829787373542786,0.255384624004364,0.003384615294635296
YDR345C,YPL026C,1,-5.645912,0.8842105269432068,0.25846153497695923,0.003384615294635296
YDR345C,YBR298C,1,-5.6614094,0.8854166865348816,0.26153847575187683,0.003384615294635296
YDR277C,YPL026C,1,-5.6642075,0.8865979313850403,0.26461538672447205,0.003384615294635296
YEL069C,YDR342C,1,-5.672593,0.8877550959587097,0.26769229769706726,0.003384615294635296
YFL011W,YDR345C,1,-5.6738725,0.8888888955116272,0.27076923847198486,0.003384615294635296
YHR096C,YGR289C,1,-5.6772056,0.8899999856948853,0.2738461494445801,0.003384615294635296
YHR094C,YEL004W,1,-5.682921,0.8910890817642212,0.2769230902194977,0.003384615294635296
YHR094C,YEL069C,1,-5.711421,0.8921568393707275,0.2800000011920929,0.003384615294635296
YOL049W,YNL045W,0,-5.714404,0.8834951519966125,0.2800000011920929,0.0036923077423125505
YCL040W,YEL004W,1,-5.715802,0.8846153616905212,0.2830769121646881,0.0036923077423125505
YFR053C,YDR342C,1,-5.7163563,0.8857142925262451,0.2861538529396057,0.0036923077423125505
YLR081W,YHR096C,1,-5.7241106,0.8867924809455872,0.2892307639122009,0.0036923077423125505
YDR345C,YHR092C,1,-5.724128,0.8878504633903503,0.29230770468711853,0.0036923077423125505
YLR081W,YCL040W,1,-5.7350864,0.8888888955116272,0.29538461565971375,0.0036923077423125505
YEL069C,YDR343C,1,-5.7360616,0.8899082541465759,0.29846152663230896,0.0036923077423125505
YIL062C,YLR157C,0,-5.739458,0.8818181753158569,0.29846152663230896,0.004000000189989805
YHR096C,YJL214W,1,-5.742857,0.8828828930854797,0.30153846740722656,0.004000000189989805
YEL069C,YBR298C,1,-5.746251,0.8839285969734192,0.3046153783798218,0.004000000189989805
YOL156W,YGR289C,1,-5.7501407,0.8849557638168335,0.3076923191547394,0.004000000189989805
YFL011W,YMR011W,1,-5.7750444,0.8859649300575256,0.3107692301273346,0.004000000189989805
YDR085C,YLR467W,0,-5.7783647,0.8782608509063721,0.3107692301273346,0.004307692404836416
YBR066C,YPR095C,0,-5.7880363,0.8706896305084229,0.3107692301273346,0.004615384619683027
