Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR167C,YKL173W,1,-0.5522866,1.0,0.0010000000474974513,0.0
YGL174W,YDL044C,1,-0.6740391,1.0,0.0020000000949949026,0.0
YKL139W,YDR416W,1,-0.78722906,1.0,0.003000000026077032,0.0
YLR016C,YLR277C,1,-0.7993033,1.0,0.004000000189989805,0.0
YDR478W,YKL173W,1,-0.82957816,1.0,0.004999999888241291,0.0
YJR093C,YLR277C,1,-0.8687916,1.0,0.006000000052154064,0.0
YNL210W,YKL018W,1,-0.9210831,1.0,0.007000000216066837,0.0
YOR319W,YKL012W,1,-0.9587189,1.0,0.00800000037997961,0.0
YDL044C,YNR011C,1,-0.9962232,1.0,0.008999999612569809,0.0
YLR016C,YFL017W-A,1,-0.9971173,1.0,0.009999999776482582,0.0
YJR050W,YDR416W,1,-1.041068,1.0,0.010999999940395355,0.0
YIL061C,YKL018W,1,-1.0472925,1.0,0.012000000104308128,0.0
YBR257W,YKL173W,1,-1.053698,1.0,0.013000000268220901,0.0
YNL282W,YOR308C,1,-1.0715882,1.0,0.014000000432133675,0.0
YDR416W,YLR277C,1,-1.0790858,1.0,0.014999999664723873,0.0
YGR030C,YKL012W,1,-1.0861481,1.0,0.01600000075995922,0.0
YKL012W,YLR147C,1,-1.096885,1.0,0.017000000923871994,0.0
YPR178W,YGR013W,1,-1.1260505,1.0,0.017999999225139618,0.0
YIR005W,YGR091W,1,-1.1438267,1.0,0.01899999938905239,0.0
YKL012W,YLR277C,1,-1.1535691,1.0,0.019999999552965164,0.0
YLR145W,YGR129W,1,-1.1834744,1.0,0.020999999716877937,0.0
YCL016C,YEL018W,0,-1.1984435,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL151C,YLR145W,1,-1.2106875,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR011C,YGR129W,1,-1.2179451,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL147W,YPL151C,1,-1.2225732,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL245C,YGR074W,1,-1.2314887,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR319W,YNR011C,1,-1.2333277,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL029C,YGR057C,0,-1.2480842,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNR011C,YDR416W,1,-1.2481835,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR162C,YPL193W,0,-1.2516394,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR057W,YNL147W,1,-1.2970265,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR473C,YFL017W-A,1,-1.3015492,0.90625,0.028999999165534973,0.0003000000142492354
YDL044C,YMR268C,1,-1.308733,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YMR288W,YIL061C,1,-1.3089164,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJR093C,YGR091W,1,-1.3316336,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDL044C,YPL151C,1,-1.3384979,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL173W,YDR240C,1,-1.3411473,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL044C,YJL087C,1,-1.3557353,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL151C,YLR277C,1,-1.3565592,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL012W,YIL061C,1,-1.361432,0.925000011920929,0.03700000047683716,0.0003000000142492354
YIL061C,YKL173W,1,-1.3627175,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL203W,YDR478W,1,-1.3676088,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR301W,YBR102C,1,-1.3693308,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDL098C,YKL095W,1,-1.3714728,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR167C,YFL017W-A,1,-1.3768032,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGL122C,YNR011C,1,-1.3775605,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YAL034W-A,YMR270C,0,-1.3829733,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPL151C,YGR129W,1,-1.3990484,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL061C,YDL098C,1,-1.4008578,0.918367326259613,0.04500000178813934,0.00039999998989515007
YKL018W,YDR416W,1,-1.404833,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR145W,YKL018W,1,-1.412657,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNL147W,YGR129W,1,-1.4189155,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YJR093C,YMR268C,1,-1.4343723,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YNR011C,YKL018W,1,-1.4574438,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YAL033W,YDR473C,1,-1.4576255,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YOL045W,YDR180W,0,-1.4631132,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YJR093C,YNL221C,1,-1.473233,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YGL174W,YLR424W,1,-1.4937211,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDL030W,YLR145W,1,-1.5015901,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YGL044C,YDR416W,1,-1.5187439,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YJR093C,YKL018W,1,-1.5219213,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YDR163W,YLR145W,1,-1.521943,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YBL018C,YDR473C,1,-1.5291458,0.920634925365448,0.057999998331069946,0.0005000000237487257
YNL317W,YFL017W-A,1,-1.5293275,0.921875,0.05900000035762787,0.0005000000237487257
YLR319C,YIR010W,0,-1.5609303,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR153C,YDR288W,0,-1.5631282,0.8939393758773804,0.05900000035762787,0.000699999975040555
YKL012W,YOR308C,1,-1.5666996,0.89552241563797,0.05999999865889549,0.000699999975040555
YGL174W,YPL151C,1,-1.5695666,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL317W,YFR005C,1,-1.5853066,0.8985507488250732,0.06199999898672104,0.000699999975040555
YNL282W,YIL061C,1,-1.5864823,0.8999999761581421,0.06300000101327896,0.000699999975040555
YHR013C,YCR066W,0,-1.5873078,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YNR011C,YLR145W,1,-1.5875497,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YAL032C,YFL017W-A,1,-1.5886536,0.8904109597206116,0.06499999761581421,0.0007999999797903001
