Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YPR140W,1,0.94670904,1.0,0.0010000000474974513,0.0
YHR007C,YJR019C,1,0.86172986,1.0,0.0020000000949949026,0.0
YNR043W,YPR140W,1,0.7434206,1.0,0.003000000026077032,0.0
YGL055W,YPL206C,1,0.7028159,1.0,0.004000000189989805,0.0
YLR056W,YOR317W,1,0.6230372,1.0,0.004999999888241291,0.0
YDR284C,YDR492W,1,0.5770298,1.0,0.006000000052154064,0.0
YBR029C,YBR036C,1,0.5467502,1.0,0.007000000216066837,0.0
YMR202W,YHR188C,1,0.46936873,1.0,0.00800000037997961,0.0
YML126C,YGR143W,1,0.4297743,1.0,0.008999999612569809,0.0
YBR026C,YJR073C,1,0.30362526,1.0,0.009999999776482582,0.0
YNR016C,YMR015C,1,0.28754517,1.0,0.010999999940395355,0.0
YPR140W,YBR265W,1,0.24422058,1.0,0.012000000104308128,0.0
YDR492W,YEL050C,1,0.21081385,1.0,0.013000000268220901,0.0
YNR016C,YJR103W,1,0.1884208,1.0,0.014000000432133675,0.0
YOR348C,YKL141W,0,0.14630899,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR294C,YJR073C,1,0.12984875,0.9375,0.014999999664723873,9.999999747378752e-05
YBR161W,YDR492W,1,0.12031421,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLL031C,YEL050C,1,0.097069174,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML075C,YDR492W,1,0.08292493,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR157W,YKR067W,1,0.07606715,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL239W,YNR017W,0,0.072422266,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL167W,YOL147C,1,0.06112963,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR113W,YDR297W,1,0.026766509,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR088W,YGL055W,1,0.019543082,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR026C,YKL182W,1,-0.002477467,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR015C,YNR043W,1,-0.02581349,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL001C,YKR067W,1,-0.04358211,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL028W,YHR007C,1,-0.05814424,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL055W,YCL052C,1,-0.08975282,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR342C,YEL034W,0,-0.099007964,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR073C,YPL057C,1,-0.12188473,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR272C,YGL225W,1,-0.1338931,0.90625,0.028999999165534973,0.0003000000142492354
YLR100W,YOR317W,1,-0.15783244,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR284C,YPL028W,1,-0.16850334,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR100W,YPR140W,1,-0.19925174,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR007C,YPL231W,1,-0.27628848,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER026C,YBR026C,1,-0.28817338,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR007C,YNL169C,1,-0.3109456,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR317W,YMR272C,1,-0.3173166,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR294C,YGL055W,1,-0.3253543,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR015C,YDR302W,1,-0.35942748,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL062W,YGL055W,1,-0.39875498,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YML126C,YCR034W,1,-0.39934352,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL231W,YJR103W,1,-0.41269937,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL206C,YEL024W,0,-0.44651592,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR450W,YDR492W,1,-0.4557791,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YKL182W,YLR450W,1,-0.47008112,0.914893627166748,0.0430000014603138,0.00039999998989515007
YPL170W,YML126C,1,-0.477796,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL124W,YNR043W,1,-0.51848125,0.918367326259613,0.04500000178813934,0.00039999998989515007
YHR004C,YKL019W,0,-0.5257207,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YMR202W,YLR260W,1,-0.62011135,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YCR088W,YOL071W,0,-0.6301284,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YJR121W,YPL256C,0,-0.6387489,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGL191W,YLR043C,0,-0.6430155,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YKR009C,YIL160C,1,-0.6522924,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOR173W,YJR104C,0,-0.659451,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YHR007C,YAL051W,1,-0.6596557,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOR317W,YPL231W,1,-0.67712307,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YLR201C,YFL045C,0,-0.67781365,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YNR016C,YLR056W,1,-0.6843465,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YHR007C,YHR067W,1,-0.6878625,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YMR015C,YCR034W,1,-0.71264875,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YBR029C,YOR317W,1,-0.7229421,0.841269850730896,0.05299999937415123,0.0010000000474974513
YBR036C,YDL015C,1,-0.7237913,0.84375,0.05400000140070915,0.0010000000474974513
YDL078C,YPL087W,1,-0.72674435,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YML126C,YFR019W,1,-0.73860884,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YHR176W,YPL092W,0,-0.74383986,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YKL182W,YNL169C,1,-0.74672544,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YML126C,YGL055W,1,-0.75126183,0.8405796885490417,0.057999998331069946,0.0010999999940395355
