Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,1.5456643,1.0,0.0010000000474974513,0.0
YKL085W,YPR191W,1,1.4632413,1.0,0.0020000000949949026,0.0
YPL262W,YLL041C,1,1.2816086,1.0,0.003000000026077032,0.0
YBR185C,YDR529C,1,1.0801344,1.0,0.004000000189989805,0.0
YPL262W,YDR529C,1,1.0325179,1.0,0.004999999888241291,0.0
YNR001C,YPL262W,1,1.0260196,1.0,0.006000000052154064,0.0
YNL055C,YHR001W-A,1,1.0089743,1.0,0.007000000216066837,0.0
YLR304C,YLL041C,1,1.0008492,1.0,0.00800000037997961,0.0
YHR001W-A,YDR178W,1,0.96459633,1.0,0.008999999612569809,0.0
YPR191W,YJL166W,1,0.8743431,1.0,0.009999999776482582,0.0
YKL085W,YLL041C,1,0.8550046,1.0,0.010999999940395355,0.0
YHR001W-A,YLL041C,1,0.74623305,1.0,0.012000000104308128,0.0
YOR142W,YPR155C,1,0.73389775,1.0,0.013000000268220901,0.0
YBR185C,YHR001W-A,1,0.68449044,1.0,0.014000000432133675,0.0
YBL045C,YOR136W,1,0.58978885,1.0,0.014999999664723873,0.0
YML129C,YPR191W,1,0.55397266,1.0,0.01600000075995922,0.0
YPR100W,YHR001W-A,1,0.512409,1.0,0.017000000923871994,0.0
YBL045C,YNL055C,1,0.49141645,1.0,0.017999999225139618,0.0
YML129C,YJL166W,1,0.45360416,1.0,0.01899999938905239,0.0
YDR231C,YDR529C,1,0.3744437,1.0,0.019999999552965164,0.0
YPL262W,YHR001W-A,1,0.37044734,1.0,0.020999999716877937,0.0
YNL037C,YLL041C,1,0.35488027,1.0,0.02199999988079071,0.0
YDR148C,YHR001W-A,1,0.34277672,1.0,0.023000000044703484,0.0
YPR100W,YPR191W,1,0.33789188,1.0,0.024000000208616257,0.0
YGR244C,YKL085W,1,0.3314913,1.0,0.02500000037252903,0.0
YPR100W,YJL166W,1,0.30884665,1.0,0.026000000536441803,0.0
YKL085W,YDR178W,1,0.30117303,1.0,0.027000000700354576,0.0
YDR231C,YHR001W-A,1,0.29870194,1.0,0.02800000086426735,0.0
YGR244C,YPR191W,1,0.29073578,1.0,0.028999999165534973,0.0
YBL045C,YIL070C,1,0.286155,1.0,0.029999999329447746,0.0
YOR142W,YKR046C,1,0.22788924,1.0,0.03099999949336052,0.0
YGR244C,YNL055C,1,0.21369237,1.0,0.03200000151991844,0.0
YBR185C,YJL166W,1,0.19851339,1.0,0.032999999821186066,0.0
YBR185C,YDR178W,1,0.17931262,1.0,0.03400000184774399,0.0
YNR001C,YBR185C,1,0.17768472,1.0,0.03500000014901161,0.0
YDR231C,YDR178W,1,0.17234868,1.0,0.035999998450279236,0.0
YML129C,YLL041C,1,0.1693266,1.0,0.03700000047683716,0.0
YNR001C,YOR142W,1,0.16906977,1.0,0.03799999877810478,0.0
YBL045C,YPL262W,1,0.16464996,1.0,0.039000000804662704,0.0
YPR001W,YGR244C,1,0.11891103,1.0,0.03999999910593033,0.0
