Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YOR301W,1,-0.81296885,1.0,0.0010000000474974513,0.0
YOL113W,YJL176C,0,-1.4008381,0.5,0.0010000000474974513,9.999999747378752e-05
YOR181W,YMR109W,1,-1.4543977,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER166W,YKR090W,1,-1.4609244,0.75,0.003000000026077032,9.999999747378752e-05
YDL223C,YKL189W,1,-1.4795885,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR216C,YHR084W,1,-1.4873271,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR098C,YMR247C,0,-1.6185284,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER114C,YMR109W,1,-1.641181,0.75,0.006000000052154064,0.00019999999494757503
YNL230C,YMR136W,0,-1.6797411,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL216W,YOL004W,0,-1.6997955,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR301W,YCR052W,0,-1.7129314,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER109C,YER027C,1,-1.7177248,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL048C,YDL223C,1,-1.7368956,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLL018C-A,YGL129C,0,-1.7504976,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBL047C,YNL282W,0,-1.7855101,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR299W,YJR059W,1,-1.8198316,0.5625,0.008999999612569809,0.000699999975040555
YDR251W,YJL164C,1,-1.8314295,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL161W,YGL045W,1,-1.8458991,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR028C,YDL181W,0,-1.8532495,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL216W,YOR209C,0,-1.8606539,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR301W,YLL040C,0,-1.8714826,0.523809552192688,0.010999999940395355,0.0010000000474974513
YMR153W,YPR154W,0,-1.873399,0.5,0.010999999940395355,0.0010999999940395355
YFR031C,YBR182C,0,-1.8918114,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR217W,YGL209W,0,-1.8928697,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YIL140W,YNL325C,1,-1.9076986,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL118C,YPL188W,0,-1.9154866,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR058C,YHL036W,0,-1.9370155,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR135W,YML113W,0,-1.9431193,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YHR190W,YHR165C,0,-1.9497275,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL220W,YMR268C,0,-1.9503298,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR098C,YFR031C,0,-1.9599636,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YHR206W,YMR216C,1,-1.9982531,0.40625,0.013000000268220901,0.0019000000320374966
YIL159W,YDL224C,1,-2.0017023,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YBR283C,YDR311W,0,-2.0029109,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YKR099W,YGR238C,0,-2.0083,0.4000000059604645,0.014000000432133675,0.002099999925121665
YNR001C,YPR042C,0,-2.008911,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR005C,YNL014W,0,-2.010553,0.37837839126586914,0.014000000432133675,0.002300000051036477
YMR231W,YBL061C,0,-2.0188522,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL068C,YGR080W,1,-2.0195239,0.38461539149284363,0.014999999664723873,0.002400000113993883
YHR060W,YOR172W,0,-2.0225327,0.375,0.014999999664723873,0.0024999999441206455
YKL007W,YPL082C,0,-2.0298781,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YBR286W,YER042W,0,-2.0329852,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPL267W,YKL194C,0,-2.033656,0.3488371968269348,0.014999999664723873,0.00279999990016222
YBR022W,YHR069C,0,-2.0436046,0.34090909361839294,0.014999999664723873,0.002899999963119626
YOR355W,YNL032W,0,-2.0486321,0.3333333432674408,0.014999999664723873,0.003000000026077032
YCR057C,YGL233W,1,-2.060283,0.3478260934352875,0.01600000075995922,0.003000000026077032
YGL071W,YOR355W,0,-2.0608723,0.3404255211353302,0.01600000075995922,0.003100000089034438
YPR138C,YJL133W,0,-2.061333,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDR227W,YIL056W,0,-2.0624776,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YOL089C,YGL104C,0,-2.0628335,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YDR085C,YNL154C,1,-2.0649395,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YGR014W,YPL180W,1,-2.071053,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YKL101W,YLR337C,1,-2.075065,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YGR134W,YKR061W,0,-2.0765755,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YML071C,YIL155C,0,-2.085962,0.34545454382896423,0.01899999938905239,0.003599999938160181
YDL017W,YHR116W,0,-2.096766,0.3392857015132904,0.01899999938905239,0.003700000001117587
YNL021W,YIL125W,0,-2.1074927,0.3333333432674408,0.01899999938905239,0.003800000064074993
YOL082W,YAL034W-A,0,-2.1181023,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YHR186C,YHR066W,1,-2.1184208,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YHR158C,YDL159W,1,-2.1196935,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YOR257W,YOR208W,0,-2.1216736,0.3442623019218445,0.020999999716877937,0.004000000189989805
YGL113W,YIL135C,0,-2.1227548,0.33870968222618103,0.020999999716877937,0.004100000020116568
YNL068C,YHR206W,1,-2.1255605,0.3492063581943512,0.02199999988079071,0.004100000020116568
YNL230C,YOR209C,0,-2.1292975,0.34375,0.02199999988079071,0.00419999985024333
YOR233W,YML029W,0,-2.1305728,0.3384615480899811,0.02199999988079071,0.00430000014603138
YDR072C,YNL222W,0,-2.1318347,0.3333333432674408,0.02199999988079071,0.004399999976158142
YJR076C,YHR135C,1,-2.1355383,0.34328359365463257,0.023000000044703484,0.004399999976158142
YOR123C,YGL124C,0,-2.136912,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YAL058W,YDR159W,0,-2.137722,0.3333333432674408,0.023000000044703484,0.004600000102072954
YHR135C,YNL154C,1,-2.1406996,0.34285715222358704,0.024000000208616257,0.004600000102072954
YGR072W,YMR284W,0,-2.1413848,0.3380281627178192,0.024000000208616257,0.004699999932199717
YBR135W,YGR171C,0,-2.1417043,0.3333333432674408,0.024000000208616257,0.004800000227987766
YDR309C,YHR111W,1,-2.1429677,0.34246575832366943,0.02500000037252903,0.004800000227987766
YPL254W,YLR450W,0,-2.1432383,0.3378378450870514,0.02500000037252903,0.004900000058114529
YDR039C,YOR126C,0,-2.1434379,0.3333333432674408,0.02500000037252903,0.004999999888241291
YFL025C,YHR194W,0,-2.145295,0.32894736528396606,0.02500000037252903,0.005100000184029341
YGL190C,YKL149C,1,-2.145388,0.33766233921051025,0.026000000536441803,0.005100000184029341
YER167W,YIR041W,0,-2.1463032,0.3333333432674408,0.026000000536441803,0.005200000014156103
YOR080W,YKR003W,1,-2.147374,0.3417721390724182,0.027000000700354576,0.005200000014156103
YER114C,YER166W,1,-2.1569734,0.3499999940395355,0.02800000086426735,0.005200000014156103
YBR185C,YOR330C,0,-2.157383,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YFL023W,YIL049W,1,-2.1584146,0.353658527135849,0.028999999165534973,0.0052999998442828655
YLR382C,YLR285W,0,-2.160316,0.34939759969711304,0.028999999165534973,0.005400000140070915
YLR320W,YGL104C,0,-2.1631477,0.3452380895614624,0.028999999165534973,0.005499999970197678
YPL195W,YNL116W,0,-2.1641366,0.34117648005485535,0.028999999165534973,0.00559999980032444
YDR527W,YDR059C,0,-2.1664393,0.3372093141078949,0.028999999165534973,0.00570000009611249
YGL209W,YPR072W,0,-2.1715326,0.3333333432674408,0.028999999165534973,0.005799999926239252
YPR154W,YLR292C,0,-2.1715548,0.3295454680919647,0.028999999165534973,0.005900000222027302
YNL267W,YNL253W,0,-2.1731064,0.3258427083492279,0.028999999165534973,0.006000000052154064
YCL061C,YIL117C,0,-2.1748693,0.3222222328186035,0.028999999165534973,0.006099999882280827
YBL016W,YGL181W,1,-2.1807923,0.32967033982276917,0.029999999329447746,0.006099999882280827
YDL132W,YJR044C,0,-2.1810422,0.32608696818351746,0.029999999329447746,0.006200000178068876
YBR131W,YOR099W,0,-2.1820698,0.32258063554763794,0.029999999329447746,0.006300000008195639
YPL145C,YHR205W,1,-2.1882539,0.3297872245311737,0.03099999949336052,0.006300000008195639
YIL159W,YNR032C-A,1,-2.1884065,0.3368421196937561,0.03200000151991844,0.006300000008195639
YDR317W,YLR039C,0,-2.1923985,0.3333333432674408,0.03200000151991844,0.006399999838322401
YHR096C,YPR065W,0,-2.1941068,0.3298968970775604,0.03200000151991844,0.006500000134110451
YOL089C,YDR412W,0,-2.1945093,0.3265306055545807,0.03200000151991844,0.006599999964237213
YPR032W,YHL007C,1,-2.1971436,0.3333333432674408,0.032999999821186066,0.006599999964237213
YCL027W,YCL024W,1,-2.1999493,0.3400000035762787,0.03400000184774399,0.006599999964237213
YPL177C,YOR359W,0,-2.2003403,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YLR459W,YGR178C,0,-2.2029967,0.3333333432674408,0.03400000184774399,0.006800000090152025
YNL161W,YLR337C,1,-2.204446,0.33980581164360046,0.03500000014901161,0.006800000090152025
YNL239W,YOR140W,0,-2.2110307,0.3365384638309479,0.03500000014901161,0.006899999920278788
YER166W,YOR353C,1,-2.211517,0.34285715222358704,0.035999998450279236,0.006899999920278788
YNL021W,YML120C,0,-2.2123425,0.3396226465702057,0.035999998450279236,0.007000000216066837
YNL153C,YOR172W,0,-2.2134554,0.336448609828949,0.035999998450279236,0.0071000000461936
YCR002C,YGR014W,1,-2.2148206,0.34259259700775146,0.03700000047683716,0.0071000000461936
YGL216W,YOR191W,0,-2.2159917,0.33944955468177795,0.03700000047683716,0.007199999876320362
YNL008C,YGL192W,0,-2.2160823,0.33636364340782166,0.03700000047683716,0.007300000172108412
YGL190C,YBR066C,1,-2.2161374,0.342342346906662,0.03799999877810478,0.007300000172108412
YJL090C,YOR380W,0,-2.2163045,0.3392857015132904,0.03799999877810478,0.007400000002235174
YDR263C,YPL133C,0,-2.2185593,0.3362831771373749,0.03799999877810478,0.007499999832361937
YOL043C,YLR453C,0,-2.2196822,0.3333333432674408,0.03799999877810478,0.007600000128149986
YDL132W,YDR217C,0,-2.2209766,0.33043476939201355,0.03799999877810478,0.007699999958276749
YBR199W,YDL147W,0,-2.2211359,0.32758620381355286,0.03799999877810478,0.007799999788403511
YOL063C,YJL073W,0,-2.2236845,0.32478633522987366,0.03799999877810478,0.007899999618530273
YKL204W,YDR021W,0,-2.2250996,0.32203391194343567,0.03799999877810478,0.00800000037997961
YOL108C,YLR430W,0,-2.2251241,0.3193277418613434,0.03799999877810478,0.008100000210106373
YKL189W,YCR057C,1,-2.2259004,0.32499998807907104,0.039000000804662704,0.008100000210106373
YHR084W,YDL224C,1,-2.2261927,0.3305785059928894,0.03999999910593033,0.008100000210106373
YHL027W,YDR398W,0,-2.2278159,0.32786884903907776,0.03999999910593033,0.008200000040233135
YGR278W,YPL214C,0,-2.2300968,0.3252032399177551,0.03999999910593033,0.008299999870359898
YOR099W,YKR082W,0,-2.2313113,0.32258063554763794,0.03999999910593033,0.00839999970048666
