Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YBR183W,0,-1.6527475,0.0,0.0,9.999999747378752e-05
YHR092C,YBR159W,0,-1.6693425,0.0,0.0,0.00019999999494757503
YPR086W,YKL088W,0,-1.7112944,0.0,0.0,0.0003000000142492354
YML058W-A,YOR315W,0,-1.7188425,0.0,0.0,0.00039999998989515007
YCR035C,YCL019W,1,-1.7733265,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL055C,YML045W,1,-1.862552,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR043C,YJR029W,1,-1.9192803,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR082W,YBL100W-A,0,-1.9216173,0.375,0.003000000026077032,0.0005000000237487257
YGR098C,YNL313C,0,-1.9295774,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCR035C,YIL080W,1,-1.9694326,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL019W,YML045W,1,-1.9934254,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBL019W,YMR045C,1,-2.0223408,0.5,0.006000000052154064,0.0006000000284984708
YIL080W,YMR050C,1,-2.0282936,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR015C,YDR449C,0,-2.031701,0.5,0.007000000216066837,0.000699999975040555
YJR043C,YJR027W,1,-2.0382369,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR273W,YGR042W,0,-2.059497,0.5,0.00800000037997961,0.0007999999797903001
YKL011C,YMR239C,1,-2.098902,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJR029W,YMR045C,1,-2.1030602,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YFL023W,YGL151W,0,-2.111335,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR124W,YIL115C,0,-2.132405,0.5,0.009999999776482582,0.0010000000474974513
YKL011C,YGR095C,1,-2.1473053,0.523809552192688,0.010999999940395355,0.0010000000474974513
YHR069C,YIL080W,1,-2.1617007,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBL019W,YMR050C,1,-2.1640882,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKR056W,YMR050C,1,-2.2023199,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YER062C,YLR035C,0,-2.2057238,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR004W,YLR132C,0,-2.209817,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YKL113C,YER138C,1,-2.2144797,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YHR069C,YHR214C-B,1,-2.2270026,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL002C,YPL041C,0,-2.2384844,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR001W,YCL019W,1,-2.242146,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YCR035C,YHR214C-B,1,-2.2505155,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCR035C,YJR029W,1,-2.2514708,0.59375,0.01899999938905239,0.0013000000035390258
YMR093W,YKL075C,0,-2.2634802,0.5757575631141663,0.01899999938905239,0.00139999995008111
YCR026C,YCL019W,1,-2.2638772,0.5882353186607361,0.019999999552965164,0.00139999995008111
YJL030W,YMR087W,0,-2.2661526,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL235W,YHL012W,0,-2.2820241,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YHR158C,YDR131C,0,-2.2898817,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBL055C,YER138C,1,-2.29384,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YIL080W,YIL082W-A,1,-2.3070245,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YBR084W,YLR383W,0,-2.3081822,0.550000011920929,0.02199999988079071,0.0017999999690800905
YAR008W,YCL019W,1,-2.3095474,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR145W,YJR029W,1,-2.323854,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGR258C,YER138C,1,-2.3304374,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOR033C,YMR050C,1,-2.3304453,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YOL080C,YJR027W,1,-2.3310523,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YNR056C,YJR131W,0,-2.3384995,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YKL149C,YHR214C-B,1,-2.3414204,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YHR175W,YHR157W,0,-2.3465922,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YML060W,YIL080W,1,-2.3488715,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YGR186W,YKL075C,0,-2.367431,0.5799999833106995,0.028999999165534973,0.002099999925121665
