Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YOL045W,1,-3.3838966,1.0,0.0010000000474974513,0.0
YPL249C,YOR353C,0,-3.5297756,0.5,0.0010000000474974513,9.999999747378752e-05
YOL065C,YDL224C,0,-3.6138625,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL101W,YLR240W,1,-3.6164618,0.5,0.0020000000949949026,0.00019999999494757503
YNL288W,YKL213C,0,-3.6384256,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL043W,YHR056C,0,-3.6392212,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL178W,YDR303C,0,-3.648568,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL101C,YMR139W,1,-3.7023866,0.375,0.003000000026077032,0.0005000000237487257
YKL101W,YMR104C,1,-3.7164116,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR156C,YLR240W,1,-3.724947,0.5,0.004999999888241291,0.0005000000237487257
YML112W,YMR139W,1,-3.7323856,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML102W,YOR037W,0,-3.7340927,0.5,0.006000000052154064,0.0006000000284984708
YDL101C,YBR156C,1,-3.7469773,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIR009W,YBL005W,0,-3.753303,0.5,0.007000000216066837,0.000699999975040555
YHR157W,YPL033C,0,-3.7614944,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJR091C,YNL049C,0,-3.7688107,0.4375,0.007000000216066837,0.0008999999845400453
YFL036W,YNL167C,0,-3.7744524,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR083C,YOL112W,0,-3.7806268,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR351C,YDR523C,1,-3.7806559,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR072C,YGL216W,0,-3.7831225,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR394W,YLR166C,0,-3.7845225,0.380952388048172,0.00800000037997961,0.0013000000035390258
YAR019C,YKL101W,1,-3.7847342,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBR274W,YML112W,1,-3.7980912,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL031W,YIL017C,0,-3.8088813,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL101C,YLR240W,1,-3.8121448,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR028C,YKR037C,0,-3.827999,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBL052C,YAR042W,0,-3.8327398,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YKL108W,YCR061W,0,-3.8424675,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YHR166C,YDR335W,0,-3.85523,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGL017W,YDL231C,0,-3.8664732,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOR023C,YAL016W,0,-3.8698962,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YPL110C,YGL051W,0,-3.8862891,0.34375,0.010999999940395355,0.002099999925121665
YPR068C,YBL025W,0,-3.8926394,0.3333333432674408,0.010999999940395355,0.002199999988079071
YKL101W,YLR362W,1,-3.897325,0.3529411852359772,0.012000000104308128,0.002199999988079071
YML112W,YDR247W,1,-3.9028063,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGR134W,YMR197C,0,-3.9049258,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPR155C,YOR076C,0,-3.9071994,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDL079C,YPR054W,1,-3.910384,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL271C,YLR214W,0,-3.9169858,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJL128C,YBR156C,1,-3.917623,0.375,0.014999999664723873,0.0024999999441206455
YBR290W,YBR073W,0,-3.923799,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YLR117C,YCL052C,0,-3.9275544,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDR122W,YAR003W,0,-3.92996,0.3488371968269348,0.014999999664723873,0.00279999990016222
YJL006C,YDL101C,1,-3.9319568,0.3636363744735718,0.01600000075995922,0.00279999990016222
YKL019W,YML088W,0,-3.938634,0.35555556416511536,0.01600000075995922,0.002899999963119626
YPL196W,YDR088C,0,-3.9431453,0.3478260934352875,0.01600000075995922,0.003000000026077032
YAR019C,YJL006C,1,-3.950298,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDR295C,YOR035C,0,-3.9507177,0.3541666567325592,0.017000000923871994,0.003100000089034438
YHR194W,YLR277C,0,-3.9517183,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YJL095W,YKL139W,1,-3.9578671,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YLR011W,YOR076C,0,-3.958478,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YIL095W,YDR523C,1,-3.9589958,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YPR054W,YLR362W,1,-3.959967,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YPR068C,YIL002C,0,-3.9745545,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YLL019C,YFL033C,1,-3.9789567,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YKL026C,YDR243C,0,-3.9805923,0.375,0.020999999716877937,0.0035000001080334187
YOR039W,YKL139W,1,-3.984272,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YJR140C,YNL293W,0,-3.985279,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOL100W,YER129W,1,-3.9884243,0.38983049988746643,0.023000000044703484,0.003599999938160181
YPR111W,YOL100W,1,-3.9932437,0.4000000059604645,0.024000000208616257,0.003599999938160181
YPR111W,YJL128C,1,-3.994745,0.4098360538482666,0.02500000037252903,0.003599999938160181
YBL006C,YCR061W,0,-3.9954674,0.4032258093357086,0.02500000037252903,0.003700000001117587
YGR230W,YDR088C,0,-3.9991467,0.3968254029750824,0.02500000037252903,0.003800000064074993
YDR141C,YNL032W,0,-3.9996748,0.390625,0.02500000037252903,0.0038999998942017555
YKL139W,YKL101W,1,-4.001269,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YOL071W,YDR072C,0,-4.0052457,0.39393940567970276,0.026000000536441803,0.004000000189989805
YBR059C,YOR028C,0,-4.0145025,0.38805970549583435,0.026000000536441803,0.004100000020116568
YOR033C,YMR267W,0,-4.0208936,0.38235294818878174,0.026000000536441803,0.00419999985024333
YPL267W,YIL007C,0,-4.02626,0.37681159377098083,0.026000000536441803,0.00430000014603138
YML051W,YBR245C,0,-4.0287547,0.37142857909202576,0.026000000536441803,0.004399999976158142
YLR113W,YDL159W,1,-4.0357957,0.3802816867828369,0.027000000700354576,0.004399999976158142
YOL095C,YPL192C,0,-4.0365148,0.375,0.027000000700354576,0.0044999998062849045
YMR165C,YOR068C,0,-4.041556,0.36986300349235535,0.027000000700354576,0.004600000102072954
YBR298C,YPL153C,0,-4.044385,0.36486485600471497,0.027000000700354576,0.004699999932199717
YJL201W,YLR417W,0,-4.044481,0.36000001430511475,0.027000000700354576,0.004800000227987766
YDR423C,YDR254W,0,-4.0453978,0.3552631437778473,0.027000000700354576,0.004900000058114529
YBR073W,YOR054C,0,-4.046972,0.350649356842041,0.027000000700354576,0.004999999888241291
YML112W,YOR231W,1,-4.05075,0.3589743673801422,0.02800000086426735,0.004999999888241291
YHR166C,YJL140W,0,-4.0516157,0.3544303774833679,0.02800000086426735,0.005100000184029341
YDL161W,YDR219C,0,-4.0531054,0.3499999940395355,0.02800000086426735,0.005200000014156103
YDL108W,YLR240W,1,-4.054807,0.3580246865749359,0.028999999165534973,0.005200000014156103
YLR133W,YOL111C,0,-4.0552135,0.353658527135849,0.028999999165534973,0.0052999998442828655
YJR094C,YNR034W,0,-4.055664,0.34939759969711304,0.028999999165534973,0.005400000140070915
YIL035C,YKL126W,1,-4.060638,0.3571428656578064,0.029999999329447746,0.005400000140070915
YLR254C,YOR162C,0,-4.067521,0.3529411852359772,0.029999999329447746,0.005499999970197678
YKL101W,YPL042C,1,-4.0729566,0.3604651093482971,0.03099999949336052,0.005499999970197678
YGL244W,YKR028W,0,-4.0731544,0.3563218414783478,0.03099999949336052,0.00559999980032444
YPL116W,YLR371W,0,-4.075372,0.35227271914482117,0.03099999949336052,0.00570000009611249
YPL228W,YNL274C,0,-4.0814805,0.3483146131038666,0.03099999949336052,0.005799999926239252
YJL020C,YMR224C,0,-4.082551,0.3444444537162781,0.03099999949336052,0.005900000222027302
YKL139W,YIL095W,1,-4.082565,0.35164836049079895,0.03200000151991844,0.005900000222027302
YLR113W,YHR030C,1,-4.084577,0.3586956560611725,0.032999999821186066,0.005900000222027302
YMR065W,YJL100W,0,-4.08604,0.35483869910240173,0.032999999821186066,0.006000000052154064
YKL139W,YJL106W,1,-4.0863705,0.3617021143436432,0.03400000184774399,0.006000000052154064
YLR189C,YNL082W,0,-4.0870934,0.35789474844932556,0.03400000184774399,0.006099999882280827
YKL189W,YKR050W,0,-4.087255,0.3541666567325592,0.03400000184774399,0.006200000178068876
YBR201W,YHR157W,0,-4.087799,0.3505154550075531,0.03400000184774399,0.006300000008195639
YPR111W,YMR139W,1,-4.0906043,0.3571428656578064,0.03500000014901161,0.006300000008195639
YGL158W,YLR240W,1,-4.0912137,0.3636363744735718,0.035999998450279236,0.006300000008195639
YOL065C,YIR009W,0,-4.092045,0.36000001430511475,0.035999998450279236,0.006399999838322401
YJR083C,YMR216C,0,-4.0922036,0.3564356565475464,0.035999998450279236,0.006500000134110451
YAR019C,YPL042C,1,-4.0935383,0.36274510622024536,0.03700000047683716,0.006500000134110451
YPL051W,YJL143W,0,-4.0974426,0.35922330617904663,0.03700000047683716,0.006599999964237213
YFR013W,YGR077C,0,-4.0981107,0.35576921701431274,0.03700000047683716,0.0066999997943639755
YMR139W,YDR247W,1,-4.1001163,0.3619047701358795,0.03799999877810478,0.0066999997943639755
YNL251C,YMR005W,0,-4.102516,0.35849055647850037,0.03799999877810478,0.006800000090152025
YNL127W,YDR488C,0,-4.102931,0.35514017939567566,0.03799999877810478,0.006899999920278788
YOL045W,YLR362W,1,-4.1030045,0.3611111044883728,0.039000000804662704,0.006899999920278788
YKL139W,YLR240W,1,-4.1058645,0.3669724762439728,0.03999999910593033,0.006899999920278788
YGR028W,YML016C,0,-4.1064534,0.3636363744735718,0.03999999910593033,0.007000000216066837
YDR423C,YKL188C,0,-4.107601,0.36036035418510437,0.03999999910593033,0.0071000000461936
YBR119W,YGL104C,0,-4.108419,0.3571428656578064,0.03999999910593033,0.007199999876320362
YOR033C,YCR066W,0,-4.111968,0.3539822995662689,0.03999999910593033,0.007300000172108412
YLR246W,YDL138W,0,-4.11273,0.35087719559669495,0.03999999910593033,0.007400000002235174
YDL017W,YKL139W,1,-4.1131997,0.35652172565460205,0.04100000113248825,0.007400000002235174
YOR039W,YLR362W,1,-4.117515,0.36206895112991333,0.041999999433755875,0.007400000002235174
YHR077C,YGR270W,0,-4.119128,0.3589743673801422,0.041999999433755875,0.007499999832361937
