Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL228W,YEL056W,0,-6.576493,0.0,0.0,0.0004761904710903764
YHR154W,YNL088W,1,-6.5888743,0.5,0.004761904943734407,0.0004761904710903764
YKL195W,YNL304W,0,-6.656415,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR289C,YNL206C,1,-6.6586943,0.5,0.009523809887468815,0.0009523809421807528
YBR217W,YHR171W,0,-6.673771,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YNL259C,YOL012C,0,-6.679438,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YEL036C,YOR160W,0,-6.6843257,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDR022C,YLR346C,0,-6.7305484,0.25,0.009523809887468815,0.0028571428265422583
YEL034W,YMR203W,0,-6.740641,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YNL166C,YCR020W-B,0,-6.759314,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNL206C,YHR154W,1,-6.766277,0.27272728085517883,0.014285714365541935,0.003809523768723011
YDR301W,YAL009W,0,-6.7683525,0.25,0.014285714365541935,0.004285714123398066
YJL020C,YMR008C,0,-6.775189,0.23076923191547394,0.014285714365541935,0.004761904943734407
YLR433C,YDR414C,0,-6.7770166,0.2142857164144516,0.014285714365541935,0.005238095298409462
YLR153C,YCR028C-A,0,-6.799029,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YML031W,YCR042C,0,-6.807006,0.1875,0.014285714365541935,0.006190476007759571
YMR240C,YGL243W,0,-6.8107176,0.1764705926179886,0.014285714365541935,0.006666666828095913
YHR027C,YMR067C,0,-6.8195043,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YOR014W,YEL041W,0,-6.822212,0.15789473056793213,0.014285714365541935,0.007619047537446022
YER016W,YJR006W,0,-6.8427644,0.15000000596046448,0.014285714365541935,0.008095238357782364
YMR055C,YMR113W,0,-6.8674626,0.1428571492433548,0.014285714365541935,0.008571428246796131
YNL101W,YGL137W,0,-6.870295,0.13636364042758942,0.014285714365541935,0.009047619067132473
YOR144C,YHR154W,1,-6.8939447,0.17391304671764374,0.01904761977493763,0.009047619067132473
YJL104W,YNL121C,0,-6.8975735,0.1666666716337204,0.01904761977493763,0.009523809887468815
YOR313C,YLL012W,0,-6.8992515,0.1599999964237213,0.01904761977493763,0.009999999776482582
YOR326W,YOR076C,0,-6.9000945,0.1538461595773697,0.01904761977493763,0.010476190596818924
YGL087C,YPL283C,0,-6.905871,0.14814814925193787,0.01904761977493763,0.010952381417155266
YJL090C,YHR154W,1,-6.913182,0.1785714328289032,0.02380952425301075,0.010952381417155266
YCL001W,YMR005W,0,-6.918386,0.17241379618644714,0.02380952425301075,0.011428571306169033
YOR274W,YOR148C,0,-6.930059,0.1666666716337204,0.02380952425301075,0.011904762126505375
YNL149C,YGR276C,0,-6.9408536,0.16129031777381897,0.02380952425301075,0.012380952015519142
YML098W,YOR075W,0,-6.9421325,0.15625,0.02380952425301075,0.012857142835855484
YDR363W,YMR036C,0,-6.9426637,0.1515151560306549,0.02380952425301075,0.013333333656191826
YHR061C,YMR270C,0,-6.9458547,0.14705882966518402,0.02380952425301075,0.013809523545205593
YGL212W,YGL210W,0,-6.9517403,0.1428571492433548,0.02380952425301075,0.014285714365541935
YPR119W,YDL028C,0,-6.956042,0.1388888955116272,0.02380952425301075,0.014761905185878277
YLR318W,YOR367W,0,-6.9638352,0.13513512909412384,0.02380952425301075,0.015238095074892044
YOL068C,YHR154W,1,-6.963884,0.15789473056793213,0.02857142873108387,0.015238095074892044
YPL001W,YBR171W,0,-6.9653172,0.1538461595773697,0.02857142873108387,0.015714285895228386
YPL170W,YHR079C-A,0,-6.967663,0.15000000596046448,0.02857142873108387,0.016190476715564728
YLR116W,YHR099W,0,-6.9752545,0.1463414579629898,0.02857142873108387,0.01666666753590107
YNL262W,YLL012W,0,-6.982927,0.1428571492433548,0.02857142873108387,0.017142856493592262
YHL031C,YNL138W,0,-6.9842296,0.13953489065170288,0.02857142873108387,0.017619047313928604
YJL047C,YDR289C,1,-6.9986076,0.15909090638160706,0.03333333507180214,0.017619047313928604
YFR021W,YMR287C,0,-7.000208,0.15555556118488312,0.03333333507180214,0.018095238134264946
YER160C,YOR142W-A,0,-7.003186,0.15217390656471252,0.03333333507180214,0.018571428954601288
YPR120C,YNL088W,1,-7.0055532,0.1702127605676651,0.03809523954987526,0.018571428954601288
YOR249C,YKL101W,0,-7.0074286,0.1666666716337204,0.03809523954987526,0.01904761977493763
YKR027W,YNL334C,0,-7.0140195,0.16326530277729034,0.03809523954987526,0.019523808732628822
YJL090C,YDL042C,1,-7.014731,0.18000000715255737,0.04285714402794838,0.019523808732628822
YBR297W,YDL080C,0,-7.0206094,0.1764705926179886,0.04285714402794838,0.019999999552965164
YCR071C,YDR397C,0,-7.0222754,0.17307692766189575,0.04285714402794838,0.020476190373301506
YHR124W,YCR073C,0,-7.0258007,0.16981132328510284,0.04285714402794838,0.020952381193637848
YNL042W,YLL056C,0,-7.037065,0.1666666716337204,0.04285714402794838,0.02142857201397419
