Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YPL152W,1,-2.9681718,1.0,0.0010000000474974513,0.0
YNL271C,YOR120W,1,-3.0272863,1.0,0.0020000000949949026,0.0
YAL031C,YDR259C,0,-3.13929,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR120W,YMR037C,1,-3.219546,0.75,0.003000000026077032,9.999999747378752e-05
YPR075C,YPL152W,1,-3.4358232,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YOR181W,1,-3.463453,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR120W,YPL180W,1,-3.47837,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL062W,YOR208W,1,-3.4874582,0.875,0.007000000216066837,9.999999747378752e-05
YNL271C,YFL014W,1,-3.5087674,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL271C,YPL240C,1,-3.5166595,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR114W,YKL062W,1,-3.6013014,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL022W,YLR113W,1,-3.6116736,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL100C,YBR169C,0,-3.6429417,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL073W,YER103W,0,-3.6730125,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR294C,YGR281W,0,-3.676428,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFL014W,YPR075C,1,-3.6856966,0.75,0.012000000104308128,0.00039999998989515007
YOR120W,YPR075C,1,-3.710516,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL014W,YOR181W,1,-3.7249506,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR120W,YKL062W,1,-3.7350414,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL240C,YOR208W,1,-3.7488976,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL014W,YPL180W,1,-3.7678993,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL240C,YPL180W,1,-3.7711375,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR247W,YDL224C,0,-3.7899032,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL240C,YMR037C,1,-3.8027701,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL062W,YPL180W,1,-3.8089325,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR075C,YOR208W,1,-3.824272,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL132W,YMR136W,0,-3.8333733,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR193W,YLR324W,0,-3.848793,0.75,0.020999999716877937,0.000699999975040555
YLR216C,YDR293C,0,-3.8680592,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR181W,YOL116W,1,-3.8814576,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL240C,YBR086C,1,-3.8875782,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL240C,YPR075C,1,-3.8965156,0.75,0.024000000208616257,0.0007999999797903001
YOR008C,YPL180W,1,-3.9042685,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL084W,YKR009C,0,-3.9086535,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR168W,YBR260C,1,-3.9162805,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR113W,YDR129C,1,-3.9324584,0.75,0.027000000700354576,0.0008999999845400453
YOR120W,YIL153W,1,-3.9349477,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBL056W,YOR008C,1,-3.9504964,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YIL153W,YPL152W,1,-3.9539244,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOR028C,YPL180W,1,-3.956495,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YGR142W,YPL154C,0,-3.959923,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YLR208W,YBR126C,0,-3.9628189,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDL022W,YOR181W,1,-3.9630904,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR516C,YPL140C,0,-3.9710877,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOR275C,YDL130W-A,0,-3.9794667,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YKL062W,YDR129C,1,-3.9819684,0.717391312122345,0.032999999821186066,0.0013000000035390258
YHR114W,YBR182C,1,-3.9828722,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDR168W,YBL056W,1,-3.9837239,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YJR084W,YOR328W,0,-3.9877627,0.7142857313156128,0.03500000014901161,0.00139999995008111
YOR109W,YML128C,0,-3.9985638,0.699999988079071,0.03500000014901161,0.001500000013038516
YMR037C,YPL152W,1,-3.99942,0.7058823704719543,0.035999998450279236,0.001500000013038516
YKL048C,YDL022W,1,-4.0009785,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLR113W,YPL240C,1,-4.011594,0.7169811129570007,0.03799999877810478,0.001500000013038516
YPR075C,YPL180W,1,-4.025259,0.7222222089767456,0.039000000804662704,0.001500000013038516
YNL271C,YDL022W,1,-4.028832,0.7272727489471436,0.03999999910593033,0.001500000013038516
YMR037C,YKL129C,1,-4.039342,0.7321428656578064,0.04100000113248825,0.001500000013038516
YDR173C,YDR389W,0,-4.0487494,0.719298243522644,0.04100000113248825,0.0015999999595806003
YCL052C,YDR422C,0,-4.0553865,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YFL039C,YDR129C,1,-4.0680876,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDR168W,YOR122C,1,-4.0740094,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YFL014W,YIL153W,1,-4.07625,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YNL101W,YIL124W,0,-4.083462,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDR389W,YPL203W,0,-4.0883946,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YPL240C,YOR181W,1,-4.089315,0.703125,0.04500000178813934,0.0019000000320374966
YOR120W,YLR362W,1,-4.0908256,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YPL240C,YKL062W,1,-4.093262,0.7121211886405945,0.04699999839067459,0.0019000000320374966
