Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YPL106C,1,-1.7751427,1.0,0.0010000000474974513,0.0
YNL281W,YMR186W,1,-1.8252683,1.0,0.0020000000949949026,0.0
YLR216C,YPL106C,1,-2.1225533,1.0,0.003000000026077032,0.0
YGR132C,YPL106C,1,-2.2271874,1.0,0.004000000189989805,0.0
YLL026W,YPL106C,1,-2.2738135,1.0,0.004999999888241291,0.0
YMR186W,YAL005C,1,-2.28889,1.0,0.006000000052154064,0.0
YAL005C,YDR212W,1,-2.439902,1.0,0.007000000216066837,0.0
YFL016C,YPL106C,1,-2.4518428,1.0,0.00800000037997961,0.0
YNL281W,YDR212W,1,-2.4656093,1.0,0.008999999612569809,0.0
YJL008C,YLR216C,1,-2.5104392,1.0,0.009999999776482582,0.0
YLR216C,YNL007C,1,-2.5389612,1.0,0.010999999940395355,0.0
YJR045C,YPL106C,1,-2.5455918,1.0,0.012000000104308128,0.0
YJR064W,YCL043C,1,-2.5576108,1.0,0.013000000268220901,0.0
YOR020C,YJR045C,1,-2.5576825,1.0,0.014000000432133675,0.0
YLR216C,YAL005C,1,-2.5828264,1.0,0.014999999664723873,0.0
YDR214W,YJL008C,1,-2.625068,1.0,0.01600000075995922,0.0
YJR064W,YLR216C,1,-2.6630926,1.0,0.017000000923871994,0.0
YMR186W,YFL016C,1,-2.66466,1.0,0.017999999225139618,0.0
YFL016C,YJR045C,1,-2.6738229,1.0,0.01899999938905239,0.0
YLR028C,YPL091W,0,-2.6931818,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR214W,YLR216C,1,-2.731571,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL111W,YAL005C,1,-2.7461545,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR216C,YOR020C,1,-2.7496722,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR214W,YNL281W,1,-2.7524147,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR186W,YLR259C,1,-2.7735207,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL142W,YCL043C,1,-2.7758787,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL281W,YOR020C,1,-2.8064477,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR186W,YPL106C,1,-2.8413703,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR020C,YGR132C,1,-2.8613522,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL111W,YLR216C,1,-2.8669903,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL005C,YJR045C,1,-2.9771323,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR132C,YJR045C,1,-2.980533,0.96875,0.03099999949336052,9.999999747378752e-05
YNL281W,YGR132C,1,-3.0308027,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFL018C,YBL030C,0,-3.0370715,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL100C,YOR007C,0,-3.0415804,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR186W,YLL026W,1,-3.0491683,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL086C,YLR249W,0,-3.0521553,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL281W,YJR045C,1,-3.064232,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR214W,YFL016C,1,-3.084274,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL143W,YAL005C,1,-3.1183963,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJL111W,YML048W,1,-3.137956,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR186W,YJR045C,1,-3.1433322,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YER026C,YKL080W,0,-3.1523542,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR214W,YDR212W,1,-3.1968112,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YML048W,YJR045C,1,-3.1986544,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJR064W,YPL106C,1,-3.2050934,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR132C,YAL005C,1,-3.2239673,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YEL003W,YAL005C,1,-3.2313697,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YIL142W,YMR186W,1,-3.2328098,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL173C,YCR084C,0,-3.233834,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGL135W,YBR265W,0,-3.2346475,0.8627451062202454,0.04399999976158142,0.000699999975040555
YLR259C,YAL005C,1,-3.2471435,0.8653846383094788,0.04500000178813934,0.000699999975040555
YIL142W,YLR216C,1,-3.2569287,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR259C,YJR045C,1,-3.2785845,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR214W,YJR045C,1,-3.2908475,0.8727272748947144,0.04800000041723251,0.000699999975040555
YCL043C,YAL005C,1,-3.298932,0.875,0.04899999871850014,0.000699999975040555
YMR186W,YCL043C,1,-3.3040874,0.8771929740905762,0.05000000074505806,0.000699999975040555
YOL088C,YPL106C,1,-3.3076313,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL281W,YPL106C,1,-3.3319204,0.8813559412956238,0.052000001072883606,0.000699999975040555
YFR041C,YCL043C,1,-3.3329585,0.8833333253860474,0.05299999937415123,0.000699999975040555
YOR288C,YCL043C,1,-3.3537447,0.8852459192276001,0.05400000140070915,0.000699999975040555
YLR216C,YLL026W,1,-3.3565981,0.8870967626571655,0.054999999701976776,0.000699999975040555
YLR113W,YCR077C,0,-3.358936,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YDR214W,YMR186W,1,-3.3607228,0.875,0.0560000017285347,0.0007999999797903001
YDR214W,YGR132C,1,-3.3630216,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YGR254W,YHR200W,0,-3.3636594,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YNL007C,YAL005C,1,-3.3659747,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YMR214W,YAL005C,1,-3.3740318,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YLR216C,YJR045C,1,-3.376281,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YLL026W,YFL016C,1,-3.382052,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YNL281W,YFL016C,1,-3.3865585,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YER007W,YJR045C,1,-3.3877969,0.875,0.06300000101327896,0.0008999999845400453
YDR214W,YIL142W,1,-3.3952954,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YMR202W,YER031C,0,-3.409794,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YDR121W,YNL071W,0,-3.4153306,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YPR037C,YDL229W,1,-3.4213336,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YNL153C,YLR259C,1,-3.4295092,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YLR075W,YER031C,0,-3.4387057,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YKR086W,YJR045C,1,-3.442635,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YJR139C,YER120W,0,-3.448658,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YIL142W,YLR259C,1,-3.4548576,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YML048W,YCL043C,1,-3.4633672,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YDL147W,YFR037C,0,-3.4774835,0.8313252925872803,0.0689999982714653,0.00139999995008111
YML130C,YPL106C,1,-3.4793818,0.8333333134651184,0.07000000029802322,0.00139999995008111
YLR167W,YDL052C,0,-3.4850643,0.8235294222831726,0.07000000029802322,0.001500000013038516
YAL005C,YNL209W,1,-3.5064428,0.8255813717842102,0.07100000232458115,0.001500000013038516
YKR086W,YPL106C,1,-3.5151856,0.8275862336158752,0.07199999690055847,0.001500000013038516
YJL008C,YCL043C,1,-3.5179908,0.8295454382896423,0.0729999989271164,0.001500000013038516
YFR041C,YMR186W,1,-3.5268295,0.8314606547355652,0.07400000095367432,0.001500000013038516
YIL010W,YCR053W,0,-3.5308864,0.8222222328186035,0.07400000095367432,0.0015999999595806003
