Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YPL083C,1,-6.3575873,1.0,0.005263158120214939,0.0
YMR097C,YGR296W,0,-6.6457124,0.5,0.005263158120214939,0.0005263157654553652
YDL149W,YNR049C,0,-6.7054563,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YGR252W,YDR135C,0,-6.7870026,0.25,0.005263158120214939,0.0015789474127814174
YJL178C,YLR405W,0,-6.8261766,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YLR347C,YNL236W,0,-6.884846,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YAL033W,YBR167C,1,-6.907943,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YLL009C,YML025C,0,-6.92696,0.25,0.010526316240429878,0.0031578948255628347
YPR131C,YDR494W,0,-6.9284472,0.2222222238779068,0.010526316240429878,0.0036842105910182
YBR257W,YPL083C,1,-6.930224,0.30000001192092896,0.015789473429322243,0.0036842105910182
YNR032C-A,YOL144W,0,-6.934549,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YGR252W,YNL038W,0,-6.9396744,0.25,0.015789473429322243,0.00473684212192893
YHR062C,YLR105C,1,-6.9412246,0.3076923191547394,0.021052632480859756,0.00473684212192893
YNL221C,YPL083C,1,-6.945415,0.3571428656578064,0.02631578966975212,0.00473684212192893
YOR253W,YOR281C,0,-6.947224,0.3333333432674408,0.02631578966975212,0.005263158120214939
YMR059W,YOL102C,1,-6.9568086,0.375,0.031578946858644485,0.005263158120214939
YNL221C,YJL087C,1,-6.958366,0.4117647111415863,0.03684210404753685,0.005263158120214939
YGL021W,YBR009C,0,-6.96691,0.3888888955116272,0.03684210404753685,0.005789473652839661
YOR046C,YPR173C,0,-6.971585,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YGR030C,YOL102C,1,-6.9755607,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YPL083C,YOL102C,1,-6.9819503,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YAL021C,YHR188C,0,-6.985295,0.40909090638160706,0.04736842215061188,0.006842105183750391
YDL051W,YBL018C,1,-6.98534,0.43478259444236755,0.05263157933950424,0.006842105183750391
YMR059W,YMR087W,1,-6.9881654,0.4583333432674408,0.057894736528396606,0.006842105183750391
YBR167C,YLR105C,1,-6.995338,0.47999998927116394,0.06315789371728897,0.006842105183750391
YBR167C,YPL083C,1,-7.00869,0.5,0.06842105090618134,0.006842105183750391
YBR022W,YMR087W,1,-7.0123787,0.5185185074806213,0.0736842080950737,0.006842105183750391
YMR088C,YGR251W,0,-7.0244074,0.5,0.0736842080950737,0.0073684211820364
YBR200W,YOL158C,0,-7.036163,0.48275861144065857,0.0736842080950737,0.007894736714661121
YBR022W,YBR167C,1,-7.037352,0.5,0.07894736528396606,0.007894736714661121
YDR389W,YGR251W,0,-7.037885,0.4838709533214569,0.07894736528396606,0.008421052247285843
YCR086W,YDR150W,0,-7.038455,0.46875,0.07894736528396606,0.008947368711233139
YBL003C,YCL001W,0,-7.040444,0.4545454680919647,0.07894736528396606,0.00947368424385786
YBR228W,YMR218C,0,-7.043323,0.44117647409439087,0.07894736528396606,0.009999999776482582
YGR030C,YMR087W,1,-7.0604672,0.4571428596973419,0.08421052992343903,0.009999999776482582
YOR046C,YKL054C,0,-7.0609527,0.4444444477558136,0.08421052992343903,0.010526316240429878
YBR022W,YPL083C,1,-7.0626397,0.45945945382118225,0.08947368711233139,0.010526316240429878
YHR062C,YPL083C,1,-7.06393,0.4736842215061188,0.09473684430122375,0.010526316240429878
YGR030C,YBR167C,1,-7.066391,0.4871794879436493,0.10000000149011612,0.010526316240429878
YDR219C,YDR494W,0,-7.073802,0.4749999940395355,0.10000000149011612,0.0110526317730546
YOR168W,YPR080W,0,-7.083814,0.46341463923454285,0.10000000149011612,0.011578947305679321
YNL227C,YGR057C,0,-7.0883226,0.4523809552192688,0.10000000149011612,0.012105262838304043
YER009W,YDR079C-A,0,-7.09084,0.44186046719551086,0.10000000149011612,0.012631579302251339
YKL049C,YMR065W,0,-7.092415,0.4318181872367859,0.10000000149011612,0.01315789483487606
YPL256C,YLR337W,0,-7.093371,0.42222222685813904,0.10000000149011612,0.013684210367500782
YDR140W,YPL031C,0,-7.0944104,0.41304346919059753,0.10000000149011612,0.014210525900125504
YPR120C,YCR039C,0,-7.095621,0.40425533056259155,0.10000000149011612,0.0147368423640728
YLR105C,YPL083C,1,-7.099136,0.4166666567325592,0.10526315867900848,0.0147368423640728
YBR086C,YBL100W-A,0,-7.101709,0.40816327929496765,0.10526315867900848,0.015263157896697521
