Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YNR015W,1,-5.4672265,1.0,0.0036231884732842445,0.0
YKL205W,YGL092W,1,-5.601345,1.0,0.007246376946568489,0.0
YNL163C,YDR404C,0,-5.605935,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YNL221C,YAL043C,1,-5.6414776,0.75,0.010869565419852734,0.00036231885314919055
YGL092W,YPL083C,1,-5.6784635,0.800000011920929,0.014492753893136978,0.00036231885314919055
YBR167C,YHR062C,1,-5.684038,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YGL172W,YHR062C,1,-5.691512,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YKL205W,YBR167C,1,-5.758871,0.875,0.025362318381667137,0.00036231885314919055
YNL221C,YNR015W,1,-5.762578,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YAR008W,YKR079C,1,-5.76268,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YHR187W,YER105C,0,-5.798931,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YGL092W,YNR015W,1,-5.8066216,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YPR046W,YBR254C,0,-5.8220077,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YNL166C,YPR046W,0,-5.840892,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YBR049C,YGR047C,0,-5.8817883,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YGL092W,YNL282W,1,-5.8865194,0.6875,0.039855074137449265,0.0018115942366421223
YNL221C,YKR079C,1,-5.8966208,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YHR062C,YKR079C,1,-5.9156017,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YNL221C,YLR105C,1,-5.9239492,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YGL020C,YDR087C,0,-5.9365063,0.699999988079071,0.050724636763334274,0.0021739129442721605
YAL043C,YNR015W,1,-5.946267,0.7142857313156128,0.054347824305295944,0.0021739129442721605
YDR527W,YDR156W,0,-5.970524,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YHR077C,YOL061W,0,-5.971162,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YBR022W,YMR059W,1,-5.980281,0.6666666865348816,0.05797101557254791,0.0028985508251935244
YGL106W,YDR469W,0,-5.992875,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YGL092W,YKR079C,1,-5.9944677,0.6538461446762085,0.06159420311450958,0.0032608695328235626
YMR059W,YJL087C,1,-6.002865,0.6666666865348816,0.06521739065647125,0.0032608695328235626
YNL221C,YNL282W,1,-6.0107374,0.6785714030265808,0.06884057819843292,0.0032608695328235626
YMR047C,YJL087C,1,-6.015183,0.6896551847457886,0.07246376574039459,0.0032608695328235626
YGR030C,YJL087C,1,-6.015643,0.699999988079071,0.07608695328235626,0.0032608695328235626
YAR008W,YNR015W,1,-6.0281763,0.7096773982048035,0.07971014827489853,0.0032608695328235626
YMR080C,YMR125W,0,-6.036069,0.6875,0.07971014827489853,0.0036231884732842445
YER172C,YNL299W,0,-6.04755,0.6666666865348816,0.07971014827489853,0.0039855074137449265
YKL205W,YNL282W,1,-6.053911,0.6764705777168274,0.0833333358168602,0.0039855074137449265
YMR309C,YNL262W,0,-6.0556016,0.6571428775787354,0.0833333358168602,0.004347825888544321
YKL205W,YNL221C,1,-6.061428,0.6666666865348816,0.08695652335882187,0.004347825888544321
YLL004W,YGR074W,0,-6.062888,0.6486486196517944,0.08695652335882187,0.004710144829005003
YPL101W,YPL211W,0,-6.065077,0.6315789222717285,0.08695652335882187,0.005072463769465685
YBR129C,YDR227W,0,-6.068209,0.6153846383094788,0.08695652335882187,0.005434782709926367
YAL043C,YAR008W,1,-6.080282,0.625,0.09057971090078354,0.005434782709926367
YNL282W,YLR105C,1,-6.086791,0.6341463327407837,0.09420289844274521,0.005434782709926367
YGR030C,YAR008W,1,-6.089499,0.6428571343421936,0.09782608598470688,0.005434782709926367
YIL046W,YDR485C,0,-6.0902414,0.6279069781303406,0.09782608598470688,0.005797101650387049
YAR008W,YJL087C,1,-6.0911093,0.6363636255264282,0.10144927352666855,0.005797101650387049
YKL205W,YPL083C,1,-6.109542,0.644444465637207,0.10507246106863022,0.005797101650387049
YMR059W,YNR015W,1,-6.1221066,0.6521739363670349,0.10869564861059189,0.005797101650387049
YHR062C,YPL083C,1,-6.1526785,0.6595744490623474,0.11231884360313416,0.005797101650387049
YPL083C,YJL087C,1,-6.1533985,0.6666666865348816,0.11594203114509583,0.005797101650387049
YMR138W,YOR241W,0,-6.1536374,0.6530612111091614,0.11594203114509583,0.006159420125186443
YIR009W,YML014W,0,-6.162121,0.6399999856948853,0.11594203114509583,0.006521739065647125
YMR127C,YMR125W,0,-6.164367,0.6274510025978088,0.11594203114509583,0.006884058006107807
YGL092W,YHR062C,1,-6.1646814,0.6346153616905212,0.1195652186870575,0.006884058006107807
YGR030C,YLR105C,1,-6.166437,0.6415094137191772,0.12318840622901917,0.006884058006107807
YMR153W,YNL216W,0,-6.1720657,0.6296296119689941,0.12318840622901917,0.007246376946568489
YNL221C,YBR167C,1,-6.1806793,0.6363636255264282,0.12681159377098083,0.007246376946568489
YGR030C,YKR079C,1,-6.1807127,0.6428571343421936,0.1304347813129425,0.007246376946568489
YDR194C,YML127W,0,-6.1839414,0.6315789222717285,0.1304347813129425,0.007608695421367884
YKL205W,YNR015W,1,-6.1911116,0.6379310488700867,0.13405796885490417,0.007608695421367884
YKL205W,YGR030C,1,-6.192112,0.6440678238868713,0.13768115639686584,0.007608695421367884
YKL154W,YER082C,0,-6.1927643,0.6333333253860474,0.13768115639686584,0.007971014827489853
YFL025C,YNL102W,0,-6.1945167,0.6229507923126221,0.13768115639686584,0.008333333767950535
YNL282W,YPL083C,1,-6.201288,0.6290322542190552,0.14130434393882751,0.008333333767950535
YNR015W,YKR079C,1,-6.2057467,0.6349206566810608,0.14492753148078918,0.008333333767950535
YKL205W,YAR008W,1,-6.2072277,0.640625,0.14855071902275085,0.008333333767950535
YPL126W,YML031W,0,-6.2133203,0.6307692527770996,0.14855071902275085,0.008695651777088642
YNL282W,YGR030C,1,-6.2151375,0.6363636255264282,0.15217390656471252,0.008695651777088642
YIL131C,YDR075W,0,-6.217505,0.6268656849861145,0.15217390656471252,0.009057970717549324
YKL205W,YGL172W,1,-6.2312403,0.6323529481887817,0.1557970941066742,0.009057970717549324
YJR055W,YDR045C,0,-6.2359514,0.6231883764266968,0.1557970941066742,0.009420289658010006
YNL282W,YNR015W,1,-6.2382507,0.6285714507102966,0.15942029654979706,0.009420289658010006
YHR085W,YDR310C,0,-6.2392197,0.6197183132171631,0.15942029654979706,0.009782608598470688
YGL092W,YGR030C,1,-6.239566,0.625,0.16304348409175873,0.009782608598470688
YPL140C,YOL043C,0,-6.2416573,0.6164383292198181,0.16304348409175873,0.01014492753893137
YGL065C,YML019W,0,-6.2513466,0.6081081032752991,0.16304348409175873,0.010507246479392052
YNL282W,YAR008W,1,-6.256335,0.6133333444595337,0.1666666716337204,0.010507246479392052
YML012W,YGL225W,0,-6.259928,0.6052631735801697,0.1666666716337204,0.010869565419852734
YMR059W,YPL083C,1,-6.2608986,0.6103895902633667,0.17028985917568207,0.010869565419852734
YGR120C,YDL116W,0,-6.2700996,0.6025640964508057,0.17028985917568207,0.011231884360313416
YML059C,YNL329C,0,-6.281701,0.594936728477478,0.17028985917568207,0.011594203300774097
YAL058W,YLR067C,0,-6.283995,0.5874999761581421,0.17028985917568207,0.011956521309912205
YGL172W,YNL221C,1,-6.2847557,0.5925925970077515,0.17391304671764374,0.011956521309912205
YOR099W,YDL052C,0,-6.3030334,0.5853658318519592,0.17391304671764374,0.012318840250372887
YKL149C,YLR147C,0,-6.3047285,0.5783132314682007,0.17391304671764374,0.012681159190833569
YNL282W,YJL087C,1,-6.3051023,0.5833333134651184,0.1775362342596054,0.012681159190833569
YGL092W,YJL087C,1,-6.305913,0.5882353186607361,0.18115942180156708,0.012681159190833569
YOR026W,YML023C,0,-6.3112464,0.5813953280448914,0.18115942180156708,0.01304347813129425
YGR030C,YHR062C,1,-6.315403,0.5862069129943848,0.18478260934352875,0.01304347813129425
YMR059W,YLR105C,1,-6.315754,0.5909090638160706,0.18840579688549042,0.01304347813129425
YGL092W,YBR167C,1,-6.316513,0.5955055952072144,0.1920289844274521,0.01304347813129425
YER122C,YDR170C,0,-6.3198485,0.5888888835906982,0.1920289844274521,0.013405797071754932
YHR062C,YNR015W,1,-6.3221684,0.593406617641449,0.19565217196941376,0.013405797071754932
YBR200W,YMR227C,0,-6.3301725,0.5869565010070801,0.19565217196941376,0.013768116012215614
YNL221C,YGR030C,1,-6.330246,0.5913978219032288,0.19927535951137543,0.013768116012215614
YNL072W,YGR020C,0,-6.3304434,0.585106372833252,0.19927535951137543,0.014130434952676296
YNL230C,YPL164C,0,-6.332077,0.5789473652839661,0.19927535951137543,0.014492753893136978
YGL092W,YMR059W,1,-6.3405914,0.5833333134651184,0.2028985470533371,0.014492753893136978
YDR110W,YNL149C,0,-6.341013,0.5773195624351501,0.2028985470533371,0.01485507283359766
YKR082W,YNL149C,0,-6.343774,0.5714285969734192,0.2028985470533371,0.015217390842735767
YNL262W,YPR018W,0,-6.3511286,0.5656565427780151,0.2028985470533371,0.01557970978319645
YGL238W,YOL020W,0,-6.354159,0.5600000023841858,0.2028985470533371,0.015942029654979706
YGL172W,YNL282W,1,-6.357997,0.5643564462661743,0.20652173459529877,0.015942029654979706
YNL221C,YDR463W,1,-6.360226,0.5686274766921997,0.21014492213726044,0.015942029654979706
YDR339C,YML114C,0,-6.366618,0.5631067752838135,0.21014492213726044,0.016304347664117813
YLR319C,YML046W,0,-6.370697,0.557692289352417,0.21014492213726044,0.01666666753590107
YPL178W,YGL099W,0,-6.3729153,0.5523809790611267,0.21014492213726044,0.017028985545039177
YMR059W,YKR079C,1,-6.3744297,0.5566037893295288,0.2137681096792221,0.017028985545039177
YDR097C,YGR229C,0,-6.3747997,0.5514018535614014,0.2137681096792221,0.017391303554177284
