Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-1.788736,1.0,0.0010000000474974513,0.0
YGL092W,YJL061W,1,-1.9597955,1.0,0.0020000000949949026,0.0
YGL092W,YDL116W,1,-2.1369157,1.0,0.003000000026077032,0.0
YFR002W,YML103C,1,-2.139105,1.0,0.004000000189989805,0.0
YBL079W,YML103C,1,-2.23395,1.0,0.004999999888241291,0.0
YIL079C,YJL061W,1,-2.2393873,1.0,0.006000000052154064,0.0
YGL105W,YFR002W,1,-2.2761343,1.0,0.007000000216066837,0.0
YER107C,YLR335W,1,-2.3014493,1.0,0.00800000037997961,0.0
YML031W,YGL092W,1,-2.3067467,1.0,0.008999999612569809,0.0
YER107C,YGL172W,1,-2.3345873,1.0,0.009999999776482582,0.0
YPL169C,YGL092W,1,-2.3647878,1.0,0.010999999940395355,0.0
YNL004W,YMR153W,1,-2.3706143,1.0,0.012000000104308128,0.0
YFR002W,YBR192W,1,-2.3713832,1.0,0.013000000268220901,0.0
YKL205W,YDL116W,1,-2.44623,1.0,0.014000000432133675,0.0
YJL061W,YKL214C,1,-2.4643939,1.0,0.014999999664723873,0.0
YIL035C,YPL101W,0,-2.4684775,0.9375,0.014999999664723873,9.999999747378752e-05
YOR046C,YJL061W,1,-2.4994256,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL195W,YGR095C,0,-2.537641,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL004W,YKL205W,1,-2.577196,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL149C,YBL079W,1,-2.5828512,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR119C,YJL061W,1,-2.5911984,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR046C,YGL092W,1,-2.6137702,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL079C,YFR002W,1,-2.6341515,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFR002W,YGR119C,1,-2.637439,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL014W,YKL018W,0,-2.6382735,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR119C,YDL116W,1,-2.6446936,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR160W,YML103C,1,-2.6483443,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER107C,YOR098C,1,-2.6651716,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER107C,YBL079W,1,-2.6742911,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YFR002W,YGL092W,1,-2.7090604,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL172W,YJR042W,1,-2.7098067,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR079C,YBR283C,0,-2.733754,0.875,0.02800000086426735,0.00039999998989515007
YGL105W,YKL205W,1,-2.7464578,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL149C,YFR002W,1,-2.7578905,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR239W,YPR074C,0,-2.765628,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL172W,YJL061W,1,-2.770662,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YER107C,YGL092W,1,-2.7758603,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGL105W,YMR153W,1,-2.7768621,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJL178C,YJL008C,0,-2.782832,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR432W,YGL092W,1,-2.808015,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR046C,YNL004W,1,-2.8110352,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL004W,YBL079W,1,-2.8116016,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGL172W,YGL100W,1,-2.8157275,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YFR002W,YKL214C,1,-2.8330648,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR153W,YMR235C,1,-2.845924,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YML031W,YFR002W,1,-2.846363,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YML031W,YGL172W,1,-2.847283,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YIL149C,YJR042W,1,-2.858609,0.875,0.041999999433755875,0.0006000000284984708
YML031W,YMR235C,1,-2.8591826,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YMR153W,YGL100W,1,-2.8629415,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGL092W,YMR153W,1,-2.8806062,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YER107C,YPL169C,1,-2.8841581,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGL092W,YGL172W,1,-2.8883934,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YLR078C,YGR152C,0,-2.8982422,0.8703703880310059,0.04699999839067459,0.000699999975040555
YML103C,YMR235C,1,-2.9090562,0.8727272748947144,0.04800000041723251,0.000699999975040555
YIL079C,YGR119C,1,-2.911955,0.875,0.04899999871850014,0.000699999975040555
YBR091C,YKL099C,0,-2.9203498,0.859649121761322,0.04899999871850014,0.0007999999797903001
YHR013C,YEL015W,0,-2.9210055,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YIL142W,YGL020C,0,-2.927203,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YLR397C,YGR007W,0,-2.930161,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGL122C,YGL172W,1,-2.9389124,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDL116W,YMR308C,1,-2.9393566,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDL088C,YGL172W,1,-2.9396517,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YGL100W,YDR381W,1,-2.9401517,0.828125,0.05299999937415123,0.0010999999940395355
YML103C,YJR042W,1,-2.940505,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YPL169C,YFR002W,1,-2.948366,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YOR160W,YGL092W,1,-2.9569218,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YOR098C,YBR192W,1,-2.9665453,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YML031W,YMR153W,1,-2.9667728,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YDR414C,YOL061W,0,-2.971576,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YML103C,YDL116W,1,-2.9843032,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YBL079W,YDL116W,1,-2.985921,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YKL205W,YGL172W,1,-2.9931905,0.835616409778595,0.061000000685453415,0.0012000000569969416
YER107C,YDL116W,1,-2.993763,0.837837815284729,0.06199999898672104,0.0012000000569969416
YBR164C,YHL011C,0,-2.998871,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YDL175C,YBL079W,1,-2.9996674,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YIL040W,YGL092W,1,-3.0005746,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YIL040W,YNL004W,1,-3.0022938,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YFR002W,YMR235C,1,-3.0103035,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YOR046C,YFR002W,1,-3.0105264,0.8374999761581421,0.06700000166893005,0.0013000000035390258
