Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YGL092W,1,-6.0035276,1.0,0.003952569328248501,0.0
YDR120C,YOR359W,0,-6.037883,0.5,0.003952569328248501,0.0003952569095417857
YOL001W,YKL038W,0,-6.170994,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDL051W,YGL092W,1,-6.1869135,0.5,0.007905138656497002,0.0007905138190835714
YBL098W,YHL048W,0,-6.195133,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YPL043W,YBR118W,0,-6.3344116,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YFR001W,YBR058C-A,0,-6.375012,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YGL092W,YKR079C,1,-6.379014,0.375,0.011857707053422928,0.0019762846641242504
YHR175W,YDL095W,0,-6.3871083,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YDL043C,YBR058C-A,0,-6.3944926,0.30000001192092896,0.011857707053422928,0.002766798483207822
YHR094C,YMR266W,0,-6.407645,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YDR300C,YIL126W,0,-6.432018,0.25,0.011857707053422928,0.0035573123022913933
YKL205W,YBR257W,1,-6.447465,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YGL092W,YPL083C,1,-6.4495955,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YPL188W,YML076C,0,-6.4825907,0.3333333432674408,0.01976284570991993,0.003952569328248501
YGL092W,YNR015W,1,-6.4833283,0.375,0.023715414106845856,0.003952569328248501
YIR033W,YDR487C,0,-6.4976244,0.3529411852359772,0.023715414106845856,0.004347825888544321
YER045C,YGR206W,0,-6.5280576,0.3333333432674408,0.023715414106845856,0.004743082914501429
YGL092W,YOL102C,1,-6.5338554,0.3684210479259491,0.02766798436641693,0.004743082914501429
YKL205W,YAL033W,1,-6.5457277,0.4000000059604645,0.03162055462598801,0.004743082914501429
YGR007W,YOR305W,0,-6.5468645,0.380952388048172,0.03162055462598801,0.005138339940458536
YIR009W,YML098W,0,-6.550311,0.3636363744735718,0.03162055462598801,0.005533596966415644
YGL092W,YDL006W,1,-6.553732,0.3913043439388275,0.035573121160268784,0.005533596966415644
YLL061W,YJL183W,0,-6.5636067,0.375,0.035573121160268784,0.005928853526711464
YDR320C-A,YDR083W,0,-6.568281,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YLR319C,YOR297C,0,-6.571596,0.3461538553237915,0.035573121160268784,0.006719367578625679
YER120W,YBL004W,0,-6.581758,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YBR257W,YKR079C,1,-6.5967455,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YGL172W,YBR257W,1,-6.613826,0.37931033968925476,0.043478261679410934,0.0071146246045827866
YGL092W,YBL018C,1,-6.6147604,0.4000000059604645,0.04743082821369171,0.0071146246045827866
YER025W,YOL020W,0,-6.6166987,0.3870967626571655,0.04743082821369171,0.007509881630539894
YGL092W,YAL033W,1,-6.6207285,0.40625,0.05138339847326279,0.007509881630539894
YCL038C,YFR053C,0,-6.621523,0.39393940567970276,0.05138339847326279,0.007905138656497002
YBL018C,YKR079C,1,-6.622855,0.4117647111415863,0.05533596873283386,0.007905138656497002
YKR067W,YLR329W,0,-6.625227,0.4000000059604645,0.05533596873283386,0.00830039568245411
YGL133W,YLR002C,0,-6.644082,0.3888888955116272,0.05533596873283386,0.008695651777088642
YGL172W,YAL033W,1,-6.6482496,0.4054054021835327,0.05928853899240494,0.008695651777088642
YOR160W,YOR254C,0,-6.656727,0.3947368562221527,0.05928853899240494,0.00909090880304575
YIL110W,YLL004W,0,-6.66255,0.38461539149284363,0.05928853899240494,0.009486165829002857
YKL205W,YPL083C,1,-6.6738214,0.4000000059604645,0.06324110925197601,0.009486165829002857
YGL092W,YAR008W,1,-6.6738873,0.4146341383457184,0.06719367951154709,0.009486165829002857
YOR274W,YER013W,0,-6.681321,0.4047619104385376,0.06719367951154709,0.009881422854959965
YBR257W,YPL083C,1,-6.6857166,0.41860464215278625,0.07114624232053757,0.009881422854959965
YDR524C,YDL130W,0,-6.6912785,0.40909090638160706,0.07114624232053757,0.010276679880917072
YER002W,YGL113W,0,-6.695323,0.4000000059604645,0.07114624232053757,0.01067193690687418
YDR483W,YCL019W,0,-6.696084,0.3913043439388275,0.07114624232053757,0.011067193932831287
YOR297C,YIL022W,0,-6.6972046,0.38297873735427856,0.07114624232053757,0.011462450958788395
YPL178W,YGL210W,0,-6.6977005,0.375,0.07114624232053757,0.011857707053422928
YNL286W,YGR078C,0,-6.6982937,0.36734694242477417,0.07114624232053757,0.012252964079380035
YOR241W,YML062C,0,-6.6990705,0.36000001430511475,0.07114624232053757,0.012648221105337143
YDR300C,YLR071C,0,-6.7006073,0.3529411852359772,0.07114624232053757,0.01304347813129425
YBR243C,YML058W,0,-6.7007036,0.3461538553237915,0.07114624232053757,0.013438735157251358
YFR028C,YOL125W,0,-6.701638,0.3396226465702057,0.07114624232053757,0.013833992183208466
YOR046C,YLR026C,0,-6.707162,0.3333333432674408,0.07114624232053757,0.014229249209165573
YHR079C,YER089C,0,-6.7170672,0.3272727131843567,0.07114624232053757,0.01462450623512268
YAL033W,YLR430W,1,-6.723095,0.3392857015132904,0.07509881258010864,0.01462450623512268
YPL051W,YIL031W,0,-6.7264524,0.3333333432674408,0.07509881258010864,0.015019763261079788
