Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR016C,YDR416W,1,-0.7987249,1.0,0.0010000000474974513,0.0
YDR416W,YJL087C,1,-0.85524964,1.0,0.0020000000949949026,0.0
YKL173W,YJL087C,1,-1.0848964,1.0,0.003000000026077032,0.0
YGR129W,YJL087C,1,-1.1372712,1.0,0.004000000189989805,0.0
YKL012W,YDL098C,1,-1.2007953,1.0,0.004999999888241291,0.0
YKL173W,YDR416W,1,-1.2335064,1.0,0.006000000052154064,0.0
YMR065W,YBR258C,0,-1.338052,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL017W-A,YIL061C,1,-1.3690667,0.875,0.007000000216066837,9.999999747378752e-05
YDR440W,YDR478W,0,-1.4014533,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR117C,YDR240C,1,-1.4890206,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL151C,YDR416W,1,-1.5008073,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAR008W,YDR416W,1,-1.5067341,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR240C,YKL012W,1,-1.5182601,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR016C,YJL203W,1,-1.5263435,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL203W,YAL032C,1,-1.532416,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR284W,YGL095C,0,-1.5371269,0.8125,0.013000000268220901,0.0003000000142492354
YDR473C,YKL012W,1,-1.5447676,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YFL017W-A,YDR416W,1,-1.5605282,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNR011C,YOR308C,1,-1.5676386,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR268C,YOR308C,1,-1.610187,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR011C,YGR091W,1,-1.6127244,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKL205W,YKR086W,1,-1.6256977,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR288W,YDR416W,1,-1.633318,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR011C,YOL102C,1,-1.6436232,0.875,0.020999999716877937,0.0003000000142492354
YOR319W,YKL012W,1,-1.7059915,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR268C,YIL061C,1,-1.7112131,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR057W,YDR163W,1,-1.7556927,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKL173W,YOR308C,1,-1.7582933,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL026W,YDR473C,1,-1.7700955,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIR005W,YJR022W,1,-1.7713054,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAL032C,YFL017W-A,1,-1.8017726,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR091W,YOR148C,1,-1.8254082,0.90625,0.028999999165534973,0.0003000000142492354
YKR022C,YAR008W,1,-1.8357861,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR163W,YBL026W,1,-1.8647343,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR416W,YOL102C,1,-1.8691326,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR240C,YIR005W,1,-1.8706166,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIR005W,YOR148C,1,-1.8996953,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIL061C,YJL087C,1,-1.9046111,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR108W,YER022W,0,-1.9115353,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YKR086W,YJL087C,1,-1.9178939,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL012W,YGR129W,1,-1.9202889,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YIR005W,YOR159C,1,-1.9290417,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIR005W,YLR438C-A,1,-1.9395394,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YJL024C,YCR038C,0,-1.9445155,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YIL061C,YBR152W,1,-1.9566715,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR473C,YFL017W-A,1,-1.9600774,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YIR005W,YPL151C,1,-1.9674678,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR438C-A,YPL151C,1,-1.9746017,0.8958333134651184,0.0430000014603138,0.0005000000237487257
