Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR031C-A,YBR131W,0,-0.13353331,0.0,0.0,0.00015015015378594398
YBR261C,YGR031C-A,0,-0.13555282,0.0,0.0,0.00030030030757188797
YGR161W-A,YJR126C,0,-0.1368183,0.0,0.0,0.00045045046135783195
YBR278W,YLR227W-B,0,-0.13682269,0.0,0.0,0.0006006006151437759
YML023C,YDR098C-B,0,-0.13683113,0.0,0.0,0.0007507507689297199
YDL007W,YOL103W-B,0,-0.13685633,0.0,0.0,0.0009009009227156639
YLR259C,YLR256W-A,0,-0.13686804,0.0,0.0,0.001051051076501608
YER159C-A,YJL170C,0,-0.1368868,0.0,0.0,0.0012012012302875519
YOR192C-A,YNL284C,0,-0.13707808,0.0,0.0,0.0013513513840734959
YDR034C-C,YNL142W,0,-0.13708901,0.0,0.0,0.0015015015378594398
YGR009C,YNL054W-B,0,-0.13709176,0.0,0.0,0.0016516516916453838
YDR261W-B,YDR026C,0,-0.13725267,0.0,0.0,0.0018018018454313278
YOL004W,YPR158W-B,0,-0.13730437,0.0,0.0,0.0019519519992172718
YLR410W-A,YML102W,0,-0.13732445,0.0,0.0,0.002102102153003216
YMR136W,YCL048W-A,0,-0.13733771,0.0,0.0,0.0022522523067891598
YAR070W-A,YPR127W,0,-0.13733771,0.0,0.0,0.0024024024605751038
YMR118C,YHR214W-G,0,-0.13733771,0.0,0.0,0.0025525526143610477
YML045W-A,YDR034C-C,0,-0.13733771,0.0,0.0,0.0027027027681469917
YHR035W,YDR014W-A,0,-0.13733771,0.0,0.0,0.0028528529219329357
YBL101W-A,YGR002C,0,-0.13733771,0.0,0.0,0.0030030030757188797
YDR381C-A,YEL039C,0,-0.13733771,0.0,0.0,0.0031531532295048237
YLR227W-B,YLR450W,0,-0.13733771,0.0,0.0,0.0033033033832907677
YML045W-A,YMR019W,0,-0.13733771,0.0,0.0,0.0034534535370767117
YNL284C-A,YGR208W,0,-0.13733771,0.0,0.0,0.0036036036908626556
YLR446W,YCR029C-A,0,-0.13733771,0.0,0.0,0.0037537538446485996
YPL189C-A,YBR075W,0,-0.13733771,0.0,0.0,0.0039039039984345436
YHR214W-G,YLR100W,0,-0.13733771,0.0,0.0,0.004054054152220488
YML045W-A,YJL141C,0,-0.13733771,0.0,0.0,0.004204204306006432
YCL003W,YGR109W-A,0,-0.13733771,0.0,0.0,0.0043543544597923756
YBL028C,YCL003W,0,-0.13733771,0.0,0.0,0.0045045046135783195
YJL170C,YBL101W-A,0,-0.13733771,0.0,0.0,0.0046546547673642635
YMR268W-A,YHL008C,0,-0.13733771,0.0,0.0,0.0048048049211502075
YAR070W-A,YBL017C,0,-0.13733771,0.0,0.0,0.0049549550749361515
YBL101W-B,YCL060C,0,-0.13733771,0.0,0.0,0.0051051052287220955
YNL119W,YBR200W-A,0,-0.13733771,0.0,0.0,0.0052552553825080395
YDR390C,YHR214W-G,0,-0.13733771,0.0,0.0,0.0054054055362939835
YBR145W,YAR070W-A,0,-0.13733771,0.0,0.0,0.0055555556900799274
YJL133C-A,YOR243C,0,-0.13733771,0.0,0.0,0.005705705843865871
YDR210W-C,YOL010W,0,-0.13733771,0.0,0.0,0.005855855997651815
YCL048W-A,YER083C,0,-0.13733771,0.0,0.0,0.006006006151437759
YER137C,YHR039C-B,0,-0.13733771,0.0,0.0,0.006156156305223703
YDR381C-A,YML087C,0,-0.13733771,0.0,0.0,0.006306306459009647
YDL204W,YDR210W-C,0,-0.13733771,0.0,0.0,0.006456456612795591
YKL014C,YDR210W-C,0,-0.13733771,0.0,0.0,0.006606606766581535
YKL195W,YBL101W-A,0,-0.13733771,0.0,0.0,0.006756756920367479
YDR387C,YFL018W-A,0,-0.13733771,0.0,0.0,0.006906907074153423
YCL048W-A,YLR183C,0,-0.13733771,0.0,0.0,0.007057057227939367
YPR137C-A,YDR093W,0,-0.13733771,0.0,0.0,0.007207207381725311
YJL133C-A,YER123W,0,-0.13733771,0.0,0.0,0.007357357535511255
YKL063C,YCL003W,0,-0.13733771,0.0,0.0,0.007507507689297199
