Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YMR093W,1,2.6101022,1.0,0.0009950249223038554,0.0
YOR210W,YHR143W-A,1,2.5550961,1.0,0.001990049844607711,0.0
YLL034C,YGR128C,0,2.460146,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOR340C,YGR128C,1,2.393096,0.75,0.0029850746504962444,0.00010005002695834264
YMR093W,YNL248C,1,2.3409,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPL126W,YGR128C,1,2.275436,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YPL126W,YJL148W,1,2.2576277,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR496C,YOR206W,0,2.2456884,0.75,0.005970149300992489,0.00020010005391668528
YBR142W,YDR101C,0,2.2373471,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YPR187W,YJR063W,1,2.2201107,0.699999988079071,0.006965174339711666,0.0003001500735990703
YOR340C,YGR271C-A,1,2.194028,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YKR056W,YHR052W,0,2.1905704,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YHR143W-A,YPR187W,1,2.1231487,0.692307710647583,0.008955223485827446,0.00040020010783337057
YPL126W,YMR093W,1,2.1188602,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YPR110C,YMR093W,1,2.1006389,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YOR224C,YJL148W,1,2.0942705,0.75,0.011940298601984978,0.00040020010783337057
YPL126W,YGR271C-A,1,2.0902064,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YOL124C,YKL009W,0,2.0870943,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YMR093W,YJL109C,1,2.066948,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YJR063W,YHR196W,1,2.03374,0.75,0.014925372786819935,0.0005002501420676708
YDR398W,YNL248C,1,2.02909,0.761904776096344,0.015920398756861687,0.0005002501420676708
YGR271C-A,YHR196W,1,2.027835,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YPL126W,YDR398W,1,1.9928144,0.782608687877655,0.017910446971654892,0.0005002501420676708
YJL148W,YBR154C,1,1.987074,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YMR093W,YBR154C,1,1.9768177,0.800000011920929,0.019900497049093246,0.0005002501420676708
YMR093W,YDR324C,1,1.9523394,0.807692289352417,0.020895522087812424,0.0005002501420676708
