Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161W-A,YLR143W,0,-0.10347303,0.0,0.0,0.00010001000191550702
YNL002C,YDR098C-A,0,-0.10371724,0.0,0.0,0.00020002000383101404
YMR260C,YLR410W-B,0,-0.103791684,0.0,0.0,0.00030002999119460583
YJL113W,YGR161W-B,0,-0.10380744,0.0,0.0,0.0004000400076620281
YDR165W,YDR210C-C,0,-0.10381034,0.0,0.0,0.0005000500241294503
YDL091C,YLR157C-B,0,-0.10382225,0.0,0.0,0.0006000599823892117
YIL157C,YGR038C-B,0,-0.10384852,0.0,0.0,0.0007000699988566339
YGR109W-A,YAL032C,0,-0.10385633,0.0,0.0,0.0008000800153240561
YOL004W,YGR161W-B,0,-0.10392523,0.0,0.0,0.0009000900317914784
YOL103W-A,YNL233W,0,-0.10397538,0.0,0.0,0.0010001000482589006
YGL063W,YDR098C-A,0,-0.10402106,0.0,0.0,0.001100110006518662
YPR137C-A,YKR086W,0,-0.10427824,0.0,0.0,0.0012001199647784233
YHL020C,YDR261C-C,0,-0.10442919,0.0,0.0,0.0013001300394535065
YNL054W-A,YCR060W,0,-0.104472816,0.0,0.0,0.0014001399977132678
YDR098C-B,YGR049W,0,-0.10488955,0.0,0.0,0.001500150072388351
YIL041W,YLR157C-B,0,-0.10489806,0.0,0.0,0.0016001600306481123
YGR204W,YGR161W-B,0,-0.104936,0.0,0.0,0.0017001699889078736
YHR214C-C,YJL076W,0,-0.10496456,0.0,0.0,0.0018001800635829568
YGR161W-A,YJR042W,0,-0.105032265,0.0,0.0,0.0019001900218427181
YLL042C,YOR142W-B,0,-0.10503858,0.0,0.0,0.0020002000965178013
YGR038C-A,YOR086C,0,-0.10529368,0.0,0.0,0.002100209938362241
YNL054W-A,YDR129C,0,-0.10531253,0.0,0.0,0.002200220013037324
YLR227W-B,YDR377W,0,-0.105314925,0.0,0.0,0.002300230087712407
YGL183C,YPR158W-A,0,-0.105317384,0.0,0.0,0.0024002399295568466
YPL257W-B,YIL023C,0,-0.10536742,0.0,0.0,0.0025002500042319298
YPL257W-B,YCR008W,0,-0.10544245,0.0,0.0,0.002600260078907013
YGL179C,YDR210C-C,0,-0.10548052,0.0,0.0,0.0027002699207514524
