Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YHR088W,0,0.59021413,0.0,0.0,0.00010001000191550702
YDL022W,YDR361C,0,0.4994101,0.0,0.0,0.00020002000383101404
YKL021C,YLR109W,0,0.44435543,0.0,0.0,0.00030002999119460583
YCL059C,YJR059W,0,0.42905748,0.0,0.0,0.0004000400076620281
YOR004W,YPR184W,0,0.4032436,0.0,0.0,0.0005000500241294503
YJR135C,YDR077W,0,0.39548963,0.0,0.0,0.0006000599823892117
YPL126W,YOR386W,0,0.36615556,0.0,0.0,0.0007000699988566339
YBR169C,YMR233W,0,0.35148096,0.0,0.0,0.0008000800153240561
YDL022W,YNL061W,0,0.3383236,0.0,0.0,0.0009000900317914784
YML043C,YDR231C,0,0.33754498,0.0,0.0,0.0010001000482589006
YOR315W,YDL035C,1,0.32692605,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDR517W,YDL074C,0,0.30341193,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YFR049W,YKL078W,0,0.29342565,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPR030W,YKL009W,0,0.29111722,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YHR070W,YNL160W,0,0.29012477,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR232W,YKL156W,0,0.28737563,0.0625,0.0009990009712055326,0.001500150072388351
YMR229C,YOR230W,0,0.28032094,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YKL198C,YOR078W,0,0.27944663,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJL221C,YOL124C,0,0.27779478,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YER020W,YLR353W,1,0.2752037,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR230C,YBR247C,0,0.27249742,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR068W,YBR177C,0,0.26428977,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YCR038C,YLR353W,1,0.25966218,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YML120C,YKL082C,0,0.25840494,0.125,0.0029970030300319195,0.002100209938362241
YOR315W,YDL024C,1,0.25704536,0.1599999964237213,0.00399600388482213,0.002100209938362241
YKR079C,YBR169C,0,0.25428262,0.1538461595773697,0.00399600388482213,0.002200220013037324
YGR006W,YBL007C,0,0.24605705,0.14814814925193787,0.00399600388482213,0.002300230087712407
YBR052C,YER149C,0,0.24538901,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YKR079C,YBR050C,0,0.24280933,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YPL043W,YDR251W,0,0.24183004,0.13333334028720856,0.00399600388482213,0.002600260078907013
YHR036W,YDR046C,0,0.23616052,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YJR025C,YJL110C,0,0.23584867,0.125,0.00399600388482213,0.0028002799954265356
YGL203C,YJL121C,0,0.23580708,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YOL117W,YML006C,0,0.22938937,0.11764705926179886,0.00399600388482213,0.003000300144776702
YPL253C,YOR273C,0,0.22560303,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YEL021W,YMR232W,0,0.22331941,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YDR003W,YER056C,0,0.2227535,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YOL112W,YGR174C,0,0.22254768,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YDR251W,YGL171W,0,0.21944436,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YJL025W,YOR257W,0,0.2071776,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YLL009C,YOL144W,0,0.2060462,0.09756097197532654,0.00399600388482213,0.003700369969010353
YLR361C,YGR085C,0,0.20286977,0.095238097012043,0.00399600388482213,0.0038003800436854362
YKL005C,YBL072C,0,0.20219187,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YAR019C,YPL161C,0,0.1982024,0.09090909361839294,0.00399600388482213,0.004000400193035603
YIR009W,YMR307W,0,0.19812083,0.08888889104127884,0.00399600388482213,0.004100410267710686
YMR159C,YGR229C,0,0.19802944,0.08695652335882187,0.00399600388482213,0.004200419876724482
YOR250C,YKR053C,0,0.19747761,0.08510638028383255,0.00399600388482213,0.004300429951399565
YML063W,YBR223C,0,0.19652192,0.0833333358168602,0.00399600388482213,0.004400440026074648
YOR099W,YDR253C,0,0.19575527,0.08163265138864517,0.00399600388482213,0.004500450100749731
YNL138W,YNL001W,1,0.1950286,0.10000000149011612,0.004995005205273628,0.004500450100749731
YLR008C,YBR059C,0,0.19438574,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLR118C,YPR141C,0,0.1940243,0.09615384787321091,0.004995005205273628,0.004700470250099897
YLL011W,YLL026W,0,0.19264421,0.09433962404727936,0.004995005205273628,0.004800479859113693
YOL129W,YGR245C,0,0.19062366,0.09259258955717087,0.004995005205273628,0.004900489933788776
YNL098C,YNL119W,1,0.18580449,0.1090909093618393,0.005994006060063839,0.004900489933788776
YLR186W,YDL021W,0,0.18506771,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YER126C,YNL167C,0,0.18081516,0.10526315867900848,0.005994006060063839,0.005100510083138943
YOR020C,YKL183W,0,0.17853451,0.1034482792019844,0.005994006060063839,0.005200520157814026
YAL038W,YGL241W,0,0.17622182,0.10169491171836853,0.005994006060063839,0.005300530232489109
YJL082W,YDL031W,0,0.17448717,0.10000000149011612,0.005994006060063839,0.005400539841502905
YMR128W,YBR122C,0,0.17388198,0.09836065769195557,0.005994006060063839,0.005500549916177988
YJR073C,YMR061W,0,0.17358044,0.09677419066429138,0.005994006060063839,0.005600559990853071
YOR267C,YHR088W,0,0.17317615,0.095238097012043,0.005994006060063839,0.005700570065528154
YOR032C,YIL131C,1,0.17145905,0.109375,0.00699300691485405,0.005700570065528154
YGR144W,YGL225W,0,0.17141387,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YLR102C,YLR448W,0,0.17061302,0.10606060922145844,0.00699300691485405,0.005900590214878321
YPR030W,YDR021W,0,0.16852419,0.10447761416435242,0.00699300691485405,0.006000600289553404
YDL146W,YMR235C,0,0.16661312,0.10294117778539658,0.00699300691485405,0.0061006098985672
YKL185W,YHR111W,1,0.1651099,0.11594203114509583,0.00799200776964426,0.0061006098985672
YDR251W,YNL001W,1,0.16107371,0.12857143580913544,0.008991008624434471,0.0061006098985672
YBR169C,YLR401C,0,0.160761,0.1267605572938919,0.008991008624434471,0.006200619973242283
YPL111W,YCR044C,0,0.16032638,0.125,0.008991008624434471,0.006300630047917366
YDR285W,YNL131W,0,0.15940388,0.12328767031431198,0.008991008624434471,0.006400640122592449
YCL059C,YBL022C,0,0.15892786,0.12162162363529205,0.008991008624434471,0.006500650197267532
YKL043W,YHR111W,1,0.15818632,0.13333334028720856,0.009990010410547256,0.006500650197267532
YNL172W,YLL045C,0,0.15720123,0.1315789520740509,0.009990010410547256,0.0066006602719426155
YLR193C,YLR033W,0,0.15706459,0.12987013161182404,0.009990010410547256,0.006700669880956411
YCR021C,YER109C,0,0.15656453,0.12820513546466827,0.009990010410547256,0.0068006799556314945
YNL282W,YJL034W,0,0.15512267,0.1265822798013687,0.009990010410547256,0.006900690030306578
YJL101C,YDR299W,0,0.15468726,0.125,0.009990010410547256,0.007000700104981661
YDL074C,YIL135C,0,0.15262833,0.12345679104328156,0.009990010410547256,0.007100710179656744
YKL172W,YDR343C,0,0.15169032,0.12195122241973877,0.009990010410547256,0.007200720254331827
YGL210W,YIL135C,0,0.14975671,0.1204819306731224,0.009990010410547256,0.007300729863345623
YHR052W,YDR032C,0,0.14612927,0.1190476194024086,0.009990010410547256,0.007400739938020706
YKL179C,YML091C,0,0.14143388,0.11764705926179886,0.009990010410547256,0.007500750012695789
YLR251W,YFR001W,0,0.13844082,0.11627907305955887,0.009990010410547256,0.0076007600873708725
YKL039W,YNL038W,0,0.13815092,0.1149425283074379,0.009990010410547256,0.007700770162045956
YGL062W,YDR361C,0,0.13676184,0.11363636702299118,0.009990010410547256,0.007800780236721039
YDR515W,YDR076W,0,0.13645208,0.11235955357551575,0.009990010410547256,0.007900790311396122
YMR211W,YAL012W,0,0.13595867,0.1111111119389534,0.009990010410547256,0.008000800386071205
YKR094C,YGL259W,0,0.13289669,0.10989011079072952,0.009990010410547256,0.008100810460746288
YMR322C,YLR380W,0,0.13182063,0.10869564861059189,0.009990010410547256,0.008200820535421371
YLR362W,YLR353W,1,0.13022688,0.11827956885099411,0.010989011265337467,0.008200820535421371
YNL149C,YGR097W,0,0.12326071,0.11702127754688263,0.010989011265337467,0.00830082967877388
YDR011W,YDR397C,0,0.122483194,0.11578947305679321,0.010989011265337467,0.008400839753448963
YJL114W,YPL143W,0,0.121580236,0.1145833358168602,0.010989011265337467,0.008500849828124046
YJR076C,YOR193W,0,0.120995946,0.11340206116437912,0.010989011265337467,0.00860085990279913
YGR070W,YKL191W,0,0.12030957,0.11224489659070969,0.010989011265337467,0.008700869977474213
YJL011C,YOL126C,0,0.119700775,0.1111111119389534,0.010989011265337467,0.008800880052149296
YOR143C,YMR110C,0,0.11821775,0.10999999940395355,0.010989011265337467,0.008900890126824379
YOR207C,YLL026W,0,0.11740635,0.10891088843345642,0.010989011265337467,0.009000900201499462
YLR313C,YOR371C,1,0.11707103,0.11764705926179886,0.011988012120127678,0.009000900201499462
YDL061C,YJL034W,0,0.11676882,0.11650485545396805,0.011988012120127678,0.009100910276174545
YER055C,YKL017C,0,0.116056755,0.11538461595773697,0.011988012120127678,0.009200920350849628
YHR158C,YOR278W,0,0.11514126,0.11428571492433548,0.011988012120127678,0.009300930425524712
YGL028C,YJR060W,0,0.11337014,0.11320754885673523,0.011988012120127678,0.009400940500199795
YDR284C,YOR047C,0,0.113247156,0.11214952915906906,0.011988012120127678,0.009500949643552303
YLR099C,YNL153C,0,0.11267626,0.1111111119389534,0.011988012120127678,0.009600959718227386
YFR052W,YBL069W,0,0.11154142,0.11009174585342407,0.011988012120127678,0.00970096979290247
YDL143W,YLR284C,0,0.11128123,0.1090909093618393,0.011988012120127678,0.009800979867577553
YKL132C,YOR117W,0,0.11114322,0.10810811072587967,0.011988012120127678,0.009900989942252636
YGL078C,YMR169C,0,0.11075246,0.1071428582072258,0.011988012120127678,0.010001000016927719
YDL137W,YPL135W,0,0.1093014,0.10619468986988068,0.011988012120127678,0.010101010091602802
