Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YML014W,1,5.8213263,1.0,0.0009842519648373127,0.0
YOL125W,YHR070W,1,5.6665125,1.0,0.0019685039296746254,0.0
YNL062C,YML014W,1,5.500911,1.0,0.002952755894511938,0.0
YOL054W,YLR401C,1,5.4457655,1.0,0.003937007859349251,0.0
YML113W,YML080W,1,5.405322,1.0,0.0049212598241865635,0.0
YBL054W,YHR085W,0,5.3932886,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YCR047C,YML014W,1,5.354478,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YNR046W,YPL086C,1,5.2968817,0.875,0.006889763753861189,0.00010016025771619752
YHR187W,YLR175W,1,5.2885237,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YJL122W,YNR046W,0,5.274125,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLR401C,YFR028C,0,5.2364206,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YNR046W,YOL124C,1,5.2269526,0.75,0.008858268149197102,0.0003004807804245502
YGR200C,YML113W,1,5.215191,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YFL001W,YPL207W,1,5.2042933,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YGR200C,YJL125C,1,5.1140184,0.800000011920929,0.011811023578047752,0.0003004807804245502
YPL086C,YLR401C,1,5.091469,0.8125,0.012795276008546352,0.0003004807804245502
YOL054W,YHR070W,1,5.0618978,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YOL124C,YDL201W,1,5.038147,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YCR047C,YLR401C,1,5.0338354,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YNL062C,YKR056W,1,5.017066,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YOL124C,YKR056W,1,5.0115747,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YGL064C,YCL036W,1,4.9761047,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YNL292W,YDR492W,1,4.949396,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YML113W,YHR206W,1,4.9295745,0.875,0.02066929079592228,0.0003004807804245502
YNL124W,YML065W,0,4.9111366,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YJL125C,YOR098C,1,4.9088564,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YMR093W,YLL011W,0,4.907988,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YOR243C,YDR156W,1,4.8995724,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YLR401C,YPL101W,1,4.889657,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YNR015W,YAR015W,1,4.883663,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YML113W,YAR015W,1,4.8671923,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YGL234W,YOR294W,0,4.807049,0.8125,0.025590552017092705,0.0006009615608491004
YKR080W,YNL292W,1,4.805746,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YDL201W,YOR098C,1,4.7973003,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YER126C,YLR401C,0,4.7187843,0.800000011920929,0.027559055015444756,0.0007011218112893403
YLR316C,YCL036W,1,4.6874533,0.8055555820465088,0.02854330651462078,0.0007011218112893403
YPL086C,YDR143C,1,4.677735,0.8108108043670654,0.029527559876441956,0.0007011218112893403
