Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL250W,YBR055C,0,4.2899437,0.0,0.0,0.00010025062510976568
YCR030C,YCR029C-A,0,4.237297,0.0,0.0,0.00020050125021953136
YDR140W,YDR425W,0,4.0421557,0.0,0.0,0.00030075188260525465
YER169W,YKL112W,1,4.036043,0.25,0.0009756097570061684,0.00030075188260525465
YPL022W,YIR002C,1,3.9129558,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YOR279C,YGR225W,0,3.8976893,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YML080W,YGL161C,0,3.8684855,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YLR275W,YJL036W,0,3.8347952,0.25,0.0019512195140123367,0.0006015037652105093
YNL273W,YGR258C,1,3.8263211,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YNL107W,YDR311W,1,3.7997918,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YMR167W,YML011C,1,3.795127,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YPR135W,YNL127W,0,3.7794962,0.4166666567325592,0.004878048785030842,0.0007017544121481478
YMR078C,YDR078C,1,3.7659836,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YPR031W,YNL192W,0,3.7554286,0.4285714328289032,0.00585365854203701,0.0008020050008781254
YNL218W,YGL224C,0,3.7552752,0.4000000059604645,0.00585365854203701,0.000902255647815764
YNL107W,YGL058W,1,3.750187,0.4375,0.0068292682990431786,0.000902255647815764
YPL273W,YMR271C,0,3.7289267,0.4117647111415863,0.0068292682990431786,0.0010025062365457416
YLR035C,YIL128W,1,3.7288084,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YMR233W,YDR218C,0,3.7279813,0.42105263471603394,0.007804878056049347,0.001102756941691041
YDR096W,YDR167W,0,3.7228103,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YER171W,YLR383W,1,3.701776,0.4285714328289032,0.008780487813055515,0.0012030075304210186
YNR011C,YNL009W,0,3.7017412,0.40909090638160706,0.008780487813055515,0.0013032581191509962
YIL061C,YKL010C,0,3.686699,0.3913043439388275,0.008780487813055515,0.0014035088242962956
YBR123C,YDR283C,0,3.685422,0.375,0.008780487813055515,0.0015037594130262733
YER169W,YMR030W,0,3.6499085,0.36000001430511475,0.008780487813055515,0.0016040100017562509
YDL070W,YKR008W,1,3.6414304,0.38461539149284363,0.009756097570061684,0.0016040100017562509
YMR167W,YNL107W,1,3.6348357,0.40740740299224854,0.010731707327067852,0.0016040100017562509
YCR092C,YOR244W,1,3.6309013,0.4285714328289032,0.01170731708407402,0.0016040100017562509
YKL130C,YNR031C,0,3.6252072,0.4137931168079376,0.01170731708407402,0.0017042607069015503
YKL173W,YER022W,0,3.621356,0.4000000059604645,0.01170731708407402,0.001804511295631528
YIR002C,YEL053C,0,3.6152706,0.3870967626571655,0.01170731708407402,0.0019047618843615055
YML046W,YMR139W,0,3.6071,0.375,0.01170731708407402,0.002005012473091483
YDR088C,YKL139W,0,3.6042905,0.3636363744735718,0.01170731708407402,0.0021052630618214607
YDL030W,YMR078C,0,3.6027694,0.3529411852359772,0.01170731708407402,0.002205513883382082
YOL054W,YFL044C,0,3.5994477,0.34285715222358704,0.01170731708407402,0.0023057644721120596
YPR023C,YDR140W,0,3.5925674,0.3333333432674408,0.01170731708407402,0.002406015060842037
YBR244W,YNR023W,0,3.582834,0.3243243098258972,0.01170731708407402,0.002506265649572015
YJR043C,YKL135C,0,3.5697181,0.31578946113586426,0.01170731708407402,0.0026065162383019924
YOR386W,YPR137W,0,3.5690327,0.3076923191547394,0.01170731708407402,0.00270676682703197
YJL101C,YHR085W,0,3.566472,0.30000001192092896,0.01170731708407402,0.0028070176485925913
YPL022W,YNL250W,1,3.562399,0.31707316637039185,0.012682926841080189,0.0028070176485925913
YOR162C,YBR243C,0,3.5573497,0.3095238208770752,0.012682926841080189,0.002907268237322569
YOR028C,YDR184C,0,3.5529842,0.302325576543808,0.012682926841080189,0.0030075188260525465
YDL132W,YHR156C,0,3.5498881,0.2954545319080353,0.012682926841080189,0.003107769414782524
YMR070W,YBR258C,0,3.5492263,0.2888889014720917,0.012682926841080189,0.0032080200035125017
YJR068W,YDL115C,0,3.547913,0.28260868787765503,0.012682926841080189,0.0033082705922424793
YGL087C,YEL018W,1,3.5459232,0.2978723347187042,0.013658536598086357,0.0033082705922424793
YFL008W,YBR073W,1,3.5419722,0.3125,0.014634146355092525,0.0033082705922424793
YNL102W,YGR002C,1,3.5362215,0.3265306055545807,0.015609756112098694,0.0033082705922424793
YPR186C,YKL095W,0,3.528585,0.3199999928474426,0.015609756112098694,0.0034085214138031006
YDR140W,YMR078C,0,3.5276992,0.3137255012989044,0.015609756112098694,0.003508772002533078
YDR004W,YBR195C,1,3.5236964,0.32692307233810425,0.016585364937782288,0.003508772002533078
YMR019W,YMR065W,0,3.523244,0.3207547068595886,0.016585364937782288,0.003609022591263056
YBR195C,YKL213C,1,3.5166483,0.3333333432674408,0.01756097562611103,0.003609022591263056
YDL097C,YNL102W,0,3.5108206,0.3272727131843567,0.01756097562611103,0.0037092731799930334
YKL139W,YML095C,0,3.507349,0.3214285671710968,0.01756097562611103,0.003809523768723011
YML095C,YDR078C,1,3.5068612,0.3333333432674408,0.018536584451794624,0.003809523768723011
YER162C,YIL020C,0,3.5041375,0.32758620381355286,0.018536584451794624,0.003909774590283632
YHR074W,YNL088W,0,3.5000527,0.32203391194343567,0.018536584451794624,0.004010024946182966
YDR228C,YBR073W,0,3.4992974,0.3166666626930237,0.018536584451794624,0.0041102757677435875
YDR499W,YJL173C,1,3.4927213,0.32786884903907776,0.019512195140123367,0.0041102757677435875
YGL237C,YLR135W,0,3.48063,0.32258063554763794,0.019512195140123367,0.0042105261236429214
YGR258C,YGL207W,1,3.47824,0.3333333432674408,0.02048780396580696,0.0042105261236429214
YNL107W,YKL045W,1,3.475088,0.34375,0.021463414654135704,0.0042105261236429214
YLR154C,YDR369C,0,3.47425,0.3384615480899811,0.021463414654135704,0.004310776945203543
YPL194W,YLR288C,1,3.4711747,0.3484848439693451,0.022439023479819298,0.004310776945203543
YDR460W,YDR166C,0,3.47078,0.34328359365463257,0.022439023479819298,0.004411027766764164
YKL189W,YHR052W,0,3.4683287,0.3382352888584137,0.022439023479819298,0.004511278122663498
YKR029C,YML078W,0,3.4582193,0.3333333432674408,0.022439023479819298,0.004611528944224119
YPL151C,YJR140C,0,3.456097,0.3285714387893677,0.022439023479819298,0.004711779300123453
YOL001W,YDL060W,0,3.4535236,0.3239436745643616,0.022439023479819298,0.004812030121684074
YOR038C,YBR170C,0,3.4450197,0.3194444477558136,0.022439023479819298,0.004912280477583408
YNL254C,YOR284W,0,3.4448147,0.31506848335266113,0.022439023479819298,0.00501253129914403
YPR056W,YNL133C,1,3.444201,0.3243243098258972,0.02341463416814804,0.00501253129914403
YBR195C,YDL207W,0,3.4436078,0.3199999928474426,0.02341463416814804,0.005112782120704651
YJR006W,YLR288C,1,3.4417667,0.32894736528396606,0.024390242993831635,0.005112782120704651
YMR201C,YGL058W,1,3.4398882,0.33766233921051025,0.025365853682160378,0.005112782120704651
YJL173C,YGL163C,1,3.436165,0.3461538553237915,0.02634146250784397,0.005112782120704651
YPL022W,YNL290W,1,3.4359915,0.3544303774833679,0.027317073196172714,0.005112782120704651
YHR200W,YJL176C,0,3.433829,0.3499999940395355,0.027317073196172714,0.005213032476603985
YDL102W,YOR386W,1,3.4336834,0.3580246865749359,0.028292682021856308,0.005213032476603985
YBR073W,YMR190C,1,3.4334755,0.3658536672592163,0.02926829271018505,0.005213032476603985
YDR499W,YAL015C,1,3.4303644,0.3734939694404602,0.030243901535868645,0.005213032476603985
YGR108W,YLR226W,0,3.429203,0.369047611951828,0.030243901535868645,0.005313283298164606
YDR288W,YGR002C,1,3.428966,0.3764705955982208,0.031219512224197388,0.005313283298164606
YGL112C,YNR023W,0,3.427911,0.3720930218696594,0.031219512224197388,0.00541353365406394
YOR162C,YGR095C,0,3.4275613,0.36781609058380127,0.031219512224197388,0.005513784475624561
YCR092C,YDR334W,0,3.4246352,0.3636363744735718,0.031219512224197388,0.005614035297185183
YFR027W,YNL330C,1,3.4229274,0.37078651785850525,0.03219512104988098,0.005614035297185183
YDL097C,YNL299W,0,3.4226885,0.36666667461395264,0.03219512104988098,0.0057142856530845165
YJR082C,YKR008W,1,3.420068,0.37362638115882874,0.033170729875564575,0.0057142856530845165
YOR386W,YDR217C,1,3.414922,0.3804347813129425,0.03414634242653847,0.0057142856530845165
YJR068W,YOR033C,1,3.4123118,0.3870967626571655,0.03512195125222206,0.0057142856530845165
YJR043C,YAL016W,0,3.409025,0.38297873735427856,0.03512195125222206,0.005814536474645138
YCR092C,YDL115C,0,3.4051447,0.378947377204895,0.03512195125222206,0.005914786830544472
YKR055W,YDR073W,0,3.4043305,0.375,0.03512195125222206,0.006015037652105093
YMR311C,YJR002W,0,3.4022465,0.3711340129375458,0.03512195125222206,0.006115288008004427
YJR006W,YCR092C,1,3.3992465,0.37755101919174194,0.036097560077905655,0.006115288008004427
YCR092C,YOR197W,0,3.3991666,0.3737373650074005,0.036097560077905655,0.006215538829565048
YML102W,YDL070W,1,3.3968525,0.3799999952316284,0.03707316890358925,0.006215538829565048
YFR027W,YPL022W,1,3.3951678,0.3861386179924011,0.03804878145456314,0.006215538829565048
YGR052W,YAL025C,0,3.38754,0.38235294818878174,0.03804878145456314,0.0063157896511256695
YER173W,YLR288C,1,3.387516,0.3883495032787323,0.039024390280246735,0.0063157896511256695
YER173W,YGR220C,0,3.3859284,0.38461539149284363,0.039024390280246735,0.006416040007025003
YNL107W,YLR399C,1,3.3857012,0.39047619700431824,0.03999999910593033,0.006416040007025003
YMR190C,YBR278W,1,3.3839443,0.3962264060974121,0.04097560793161392,0.006416040007025003
YPL153C,YGL060W,0,3.3837314,0.3925233781337738,0.04097560793161392,0.006516290828585625
YPL046C,YJR140C,0,3.3830066,0.3888888955116272,0.04097560793161392,0.006616541184484959
YOL148C,YDR473C,0,3.3813057,0.38532111048698425,0.04097560793161392,0.00671679200604558
YNL039W,YDR264C,0,3.3791852,0.38181817531585693,0.04097560793161392,0.006817042827606201
YNL064C,YBR280C,0,3.3769841,0.37837839126586914,0.04097560793161392,0.006917293183505535
YOL145C,YDR358W,0,3.3749647,0.375,0.04097560793161392,0.007017544005066156
YKL213C,YKR056W,1,3.3738961,0.38053098320961,0.041951220482587814,0.007017544005066156
YDR460W,YJR052W,1,3.3731222,0.38596490025520325,0.04292682930827141,0.007017544005066156
YNL290W,YFL024C,1,3.3669996,0.3913043439388275,0.043902438133955,0.007017544005066156
YOR039W,YGR223C,0,3.3654552,0.38793104887008667,0.043902438133955,0.00711779436096549
YHR027C,YML111W,0,3.3606734,0.38461539149284363,0.043902438133955,0.007218045182526112
YML080W,YMR100W,0,3.3582916,0.3813559412956238,0.043902438133955,0.0073182955384254456
YIL020C,YDR511W,0,3.3576775,0.3781512677669525,0.043902438133955,0.007418546359986067
YGR052W,YJL177W,0,3.35191,0.375,0.043902438133955,0.007518797181546688
YNL224C,YML088W,0,3.3501048,0.3719008266925812,0.043902438133955,0.007619047537446022
YDL164C,YDR362C,0,3.3494396,0.3688524663448334,0.043902438133955,0.007719298359006643
YNL273W,YLR427W,1,3.3471951,0.3739837408065796,0.044878046959638596,0.007719298359006643
YDR121W,YKL089W,0,3.3450768,0.3709677457809448,0.044878046959638596,0.007819549180567265
YGL124C,YJL073W,0,3.3392158,0.36800000071525574,0.044878046959638596,0.007919799536466599
YPR056W,YMR139W,0,3.3382964,0.3650793731212616,0.044878046959638596,0.008020049892365932
YJR082C,YOR033C,1,3.332224,0.3700787425041199,0.04585365951061249,0.008020049892365932
YGR009C,YKL203C,0,3.3290648,0.3671875,0.04585365951061249,0.008120301179587841
YPL190C,YPR056W,0,3.3277662,0.3643410801887512,0.04585365951061249,0.008220551535487175
YNR012W,YAL001C,0,3.3271809,0.36153846979141235,0.04585365951061249,0.008320801891386509
YNL186W,YMR278W,0,3.3248622,0.35877862572669983,0.04585365951061249,0.008421052247285843
YDR182W,YGL058W,1,3.3230696,0.3636363744735718,0.04682926833629608,0.008421052247285843
YKL059C,YGR048W,0,3.3175488,0.36090224981307983,0.04682926833629608,0.008521303534507751
YBR052C,YJR097W,0,3.3172834,0.35820895433425903,0.04682926833629608,0.008621553890407085
YER112W,YER021W,0,3.3146887,0.35555556416511536,0.04682926833629608,0.00872180424630642
YNL082W,YJR082C,1,3.309291,0.3602941036224365,0.047804877161979675,0.00872180424630642
YOL145C,YNL006W,0,3.3042538,0.35766422748565674,0.047804877161979675,0.008822055533528328
YKL010C,YBL085W,0,3.3025856,0.3550724685192108,0.047804877161979675,0.008922305889427662
YGL011C,YJL104W,0,3.3004484,0.3525179922580719,0.047804877161979675,0.009022556245326996
YIL079C,YDL239C,0,3.2989125,0.3499999940395355,0.047804877161979675,0.00912280660122633
YDL159W,YDR288W,0,3.2962346,0.347517728805542,0.047804877161979675,0.009223057888448238
YOR206W,YLL055W,0,3.2928267,0.34507042169570923,0.047804877161979675,0.009323308244347572
YMR213W,YDL029W,0,3.2919586,0.3426573574542999,0.047804877161979675,0.009423558600246906
YJR119C,YGL084C,0,3.2880545,0.3402777910232544,0.047804877161979675,0.009523809887468815
YDR288W,YAR007C,1,3.2873862,0.3448275923728943,0.04878048598766327,0.009523809887468815
YIL079C,YOL001W,0,3.286134,0.34246575832366943,0.04878048598766327,0.009624060243368149
YNL218W,YEL029C,0,3.2849894,0.3401360511779785,0.04878048598766327,0.009724310599267483
YKL188C,YPL211W,0,3.2837272,0.3378378450870514,0.04878048598766327,0.009824560955166817
YFL044C,YMR283C,0,3.283029,0.33557048439979553,0.04878048598766327,0.009924812242388725
YDR540C,YBR192W,0,3.2811124,0.3333333432674408,0.04878048598766327,0.01002506259828806
YBR074W,YOL060C,0,3.2796726,0.33112582564353943,0.04878048598766327,0.010125312954187393
YIR002C,YNL149C,0,3.276577,0.32894736528396606,0.04878048598766327,0.010225564241409302
YGR072W,YDR403W,0,3.2763517,0.32679739594459534,0.04878048598766327,0.010325814597308636
YNL124W,YNL212W,0,3.2715147,0.3246753215789795,0.04878048598766327,0.01042606495320797
YNL009W,YJL104W,0,3.2701054,0.32258063554763794,0.04878048598766327,0.010526316240429878
YLR035C,YNL312W,1,3.2669249,0.32692307233810425,0.04975609853863716,0.010526316240429878
YGL155W,YBL078C,0,3.2642293,0.3248407542705536,0.04975609853863716,0.010626566596329212
YPL046C,YOR217W,1,3.2619536,0.3291139304637909,0.050731707364320755,0.010626566596329212
YJR140C,YDL103C,0,3.260281,0.3270440399646759,0.050731707364320755,0.010726816952228546
YMR036C,YNL257C,0,3.2583866,0.32499998807907104,0.050731707364320755,0.01082706730812788
YIL046W,YGL166W,0,3.2544281,0.3229813575744629,0.050731707364320755,0.010927318595349789
YGL058W,YPR023C,1,3.2501426,0.327160507440567,0.05170731619000435,0.010927318595349789
YKL173W,YER169W,0,3.2475076,0.3251533806324005,0.05170731619000435,0.011027568951249123
YDR460W,YDR097C,1,3.2468143,0.32926830649375916,0.05268292501568794,0.011027568951249123
YOR144C,YKR095W,1,3.2466128,0.3333333432674408,0.053658537566661835,0.011027568951249123
YML099C,YGL136C,0,3.244202,0.3313252925872803,0.053658537566661835,0.011127819307148457
YIL010W,YJR097W,0,3.2432456,0.329341322183609,0.053658537566661835,0.011228070594370365
YDL110C,YNL129W,0,3.2412443,0.3273809552192688,0.053658537566661835,0.011328320950269699
YGL141W,YBR073W,0,3.2411904,0.3254437744617462,0.053658537566661835,0.011428571306169033
YLR182W,YMR025W,0,3.2339957,0.3235294222831726,0.053658537566661835,0.011528821662068367
YPL024W,YDL179W,0,3.2338545,0.32163742184638977,0.053658537566661835,0.011629072949290276
YBR245C,YPL153C,0,3.2334797,0.31976744532585144,0.053658537566661835,0.01172932330518961
YLR270W,YLR388W,0,3.2331223,0.3179190754890442,0.053658537566661835,0.011829573661088943
YDL097C,YMR052W,0,3.232584,0.31609195470809937,0.053658537566661835,0.011929824948310852
YJR082C,YGL163C,1,3.2322621,0.3199999928474426,0.05463414639234543,0.011929824948310852
YML112W,YKR037C,0,3.2296736,0.3181818127632141,0.05463414639234543,0.012030075304210186
YOL094C,YIR002C,1,3.225677,0.32203391194343567,0.05560975521802902,0.012030075304210186
YKL170W,YOL130W,0,3.2256377,0.32022473216056824,0.05560975521802902,0.01213032566010952
YLR207W,YNR012W,0,3.224368,0.31843575835227966,0.05560975521802902,0.012230576016008854
YHR164C,YNL102W,1,3.2239518,0.3222222328186035,0.056585364043712616,0.012230576016008854
YOL054W,YER144C,0,3.2235343,0.32044199109077454,0.056585364043712616,0.012330827303230762
YER022W,YOL091W,0,3.223349,0.3186813294887543,0.056585364043712616,0.012431077659130096
YDR121W,YEL004W,0,3.222414,0.3169398903846741,0.056585364043712616,0.01253132801502943
YML095C,YNL299W,1,3.2218027,0.32065218687057495,0.05756097659468651,0.01253132801502943
YER029C,YDR169C,0,3.2190075,0.318918913602829,0.05756097659468651,0.012631579302251339
YKL024C,YJL063C,0,3.2163315,0.3172042965888977,0.05756097659468651,0.012731829658150673
YJL090C,YML069W,1,3.2158608,0.32085561752319336,0.0585365854203701,0.012731829658150673
YAL009W,YGR140W,0,3.2157369,0.3191489279270172,0.0585365854203701,0.012832080014050007
YLR032W,YIL139C,1,3.2134237,0.32275131344795227,0.059512194246053696,0.012832080014050007
YDR369C,YKR056W,1,3.2114062,0.3263157904148102,0.06048780307173729,0.012832080014050007
YNR011C,YDL200C,0,3.2113214,0.32460734248161316,0.06048780307173729,0.01293233036994934
YLR035C,YNL102W,1,3.2088976,0.328125,0.06146341562271118,0.01293233036994934
YJR057W,YER169W,1,3.208537,0.3316062092781067,0.062439024448394775,0.01293233036994934
YDR155C,YMR290C,0,3.206128,0.3298968970775604,0.062439024448394775,0.01303258165717125
YLR424W,YBR185C,0,3.205614,0.3282051384449005,0.062439024448394775,0.013132832013070583
YPL046C,YML023C,1,3.204825,0.3316326439380646,0.06341463327407837,0.013132832013070583
YML021C,YFL003C,1,3.2031856,0.3350253701210022,0.06439024209976196,0.013132832013070583
YOL001W,YPL143W,0,3.2018902,0.3333333432674408,0.06439024209976196,0.013233082368969917
YBL019W,YNL290W,1,3.1948705,0.3366834223270416,0.06536585092544556,0.013233082368969917
YGL207W,YHR154W,1,3.1948318,0.3400000035762787,0.06634145975112915,0.013233082368969917
YDR499W,YCL052C,0,3.1929955,0.3383084535598755,0.06634145975112915,0.013333333656191826
YNL273W,YNL082W,1,3.1925273,0.34158414602279663,0.06731707602739334,0.013333333656191826
YDL078C,YDR012W,0,3.1909003,0.33990147709846497,0.06731707602739334,0.01343358401209116
YKR029C,YNL312W,0,3.1883469,0.3382352888584137,0.06731707602739334,0.013533834367990494
YOR089C,YJL050W,0,3.188037,0.3365853726863861,0.06731707602739334,0.013634085655212402
YGL250W,YBR236C,0,3.1875277,0.3349514603614807,0.06731707602739334,0.013734336011111736
YNL107W,YML011C,1,3.184496,0.33816424012184143,0.06829268485307693,0.013734336011111736
YDR369C,YPR135W,1,3.1832352,0.3413461446762085,0.06926829367876053,0.013734336011111736
YDR083W,YML129C,0,3.1821413,0.339712917804718,0.06926829367876053,0.01383458636701107
YGL163C,YER171W,1,3.1802597,0.34285715222358704,0.07024390250444412,0.01383458636701107
YDR358W,YOR233W,0,3.1794453,0.3412322402000427,0.07024390250444412,0.013934836722910404
YOL115W,YDL132W,0,3.1774912,0.3396226465702057,0.07024390250444412,0.014035088010132313
YJL006C,YLR024C,0,3.1770551,0.3380281627178192,0.07024390250444412,0.014135338366031647
YLL036C,YLR306W,0,3.1756992,0.336448609828949,0.07024390250444412,0.01423558872193098
YPL046C,YGL207W,1,3.171969,0.3395348787307739,0.07121951133012772,0.01423558872193098
YPL046C,YLR007W,1,3.1716483,0.34259259700775146,0.07219512015581131,0.01423558872193098
YMR167W,YDR088C,0,3.1711478,0.3410138189792633,0.07219512015581131,0.01433584000915289
YLR403W,YPL244C,0,3.1694906,0.33944955468177795,0.07219512015581131,0.014436090365052223
YMR312W,YKL188C,0,3.1674187,0.3378995358943939,0.07219512015581131,0.014536340720951557
YPR101W,YBR280C,0,3.1633005,0.33636364340782166,0.07219512015581131,0.014636591076850891
YML051W,YJR055W,0,3.162918,0.33484163880348206,0.07219512015581131,0.0147368423640728
YNL250W,YIR002C,1,3.1622114,0.3378378450870514,0.0731707289814949,0.0147368423640728
YOL065C,YNL151C,0,3.1606236,0.3363228738307953,0.0731707289814949,0.014837092719972134
YER098W,YHR013C,0,3.1588566,0.3348214328289032,0.0731707289814949,0.014937343075871468
YGR002C,YNL005C,0,3.1580076,0.3333333432674408,0.0731707289814949,0.015037594363093376
YDR288W,YDR362C,0,3.1576066,0.33185839653015137,0.0731707289814949,0.01513784471899271
YDR003W,YOR340C,0,3.1575904,0.33039647340774536,0.0731707289814949,0.015238095074892044
YPL047W,YDR118W,0,3.1568103,0.32894736528396606,0.0731707289814949,0.015338345430791378
YOR179C,YBR115C,0,3.1567357,0.32751092314720154,0.0731707289814949,0.015438596718013287
YPR104C,YLR127C,0,3.1564775,0.32608696818351746,0.0731707289814949,0.01553884707391262
YMR127C,YER169W,0,3.1553416,0.3246753215789795,0.0731707289814949,0.01563909836113453
YER147C,YNL085W,1,3.1552591,0.32758620381355286,0.0741463378071785,0.01563909836113453
YJL140W,YBR123C,0,3.1549363,0.32618024945259094,0.0741463378071785,0.01573934778571129
YML060W,YKR050W,0,3.1541739,0.32478633522987366,0.0741463378071785,0.015839599072933197
YJR052W,YML069W,1,3.1539721,0.32765957713127136,0.07512195408344269,0.015839599072933197
YMR224C,YML060W,1,3.1508477,0.3305084705352783,0.07609756290912628,0.015839599072933197
YJL090C,YDL019C,0,3.1494446,0.3291139304637909,0.07609756290912628,0.015939850360155106
YEL029C,YJR040W,0,3.1482382,0.32773110270500183,0.07609756290912628,0.016040099784731865
YER171W,YIL154C,1,3.1474185,0.3305439352989197,0.07707317173480988,0.016040099784731865
YER173W,YKL032C,1,3.1468532,0.3333333432674408,0.07804878056049347,0.016040099784731865
YDR311W,YDR359C,1,3.1463072,0.3360995948314667,0.07902438938617706,0.016040099784731865
YML102W,YNL107W,1,3.1452303,0.3388429880142212,0.07999999821186066,0.016040099784731865
YMR021C,YBR282W,0,3.1446264,0.3374485671520233,0.07999999821186066,0.016140351071953773
YJL173C,YER171W,1,3.1439571,0.3401639461517334,0.08097560703754425,0.016140351071953773
YAL061W,YGR162W,0,3.1439397,0.33877551555633545,0.08097560703754425,0.016240602359175682
YPL030W,YDR358W,0,3.1418734,0.33739838004112244,0.08097560703754425,0.01634085178375244
YMR224C,YLR007W,1,3.141721,0.34008097648620605,0.08195121586322784,0.01634085178375244
YKL015W,YOL070C,0,3.1405845,0.33870968222618103,0.08195121586322784,0.01644110307097435
YBR223C,YBR074W,0,3.140275,0.33734938502311707,0.08195121586322784,0.01654135249555111
YPR019W,YER039C,0,3.1376255,0.335999995470047,0.08195121586322784,0.016641603782773018
YGR258C,YMR048W,1,3.1364608,0.33864542841911316,0.08292683213949203,0.016641603782773018
YOL089C,YML104C,0,3.133274,0.3373015820980072,0.08292683213949203,0.016741855069994926
YIR018W,YHR085W,0,3.1327882,0.33596837520599365,0.08292683213949203,0.016842104494571686
YER088C,YGL201C,0,3.1327782,0.33464565873146057,0.08292683213949203,0.016942355781793594
YPR185W,YNL151C,0,3.1317909,0.3333333432674408,0.08292683213949203,0.017042607069015503
YBR087W,YMR176W,0,3.1315594,0.33203125,0.08292683213949203,0.017142856493592262
YNL273W,YNL133C,1,3.131522,0.3346303403377533,0.08390244096517563,0.017142856493592262
YOL094C,YPR023C,1,3.1314597,0.3372093141078949,0.08487804979085922,0.017142856493592262
YNL102W,YOR290C,1,3.130642,0.33976835012435913,0.08585365861654282,0.017142856493592262
YIL132C,YLR005W,1,3.130044,0.3423076868057251,0.08682926744222641,0.017142856493592262
YDL020C,YNL102W,1,3.1292663,0.3448275923728943,0.08780487626791,0.017142856493592262
YML021C,YML069W,1,3.1285136,0.347328245639801,0.0887804850935936,0.017142856493592262
YMR224C,YDR267C,0,3.1282973,0.3460076153278351,0.0887804850935936,0.01724310778081417
