Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL022W,YDL095W,1,1.3707836,1.0,0.0009970089886337519,0.0
YGL022W,YJR143C,1,1.096201,1.0,0.0019940179772675037,0.0
YDR412W,YJL148W,0,1.0363721,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR123W,YML026C,0,1.0242234,0.5,0.0019940179772675037,0.00020006002159789205
YPL050C,YEL002C,1,0.9962538,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOR002W,YNR030W,1,0.9921188,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGL027C,YOR320C,1,0.97459745,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDL095W,YDL093W,1,0.9696213,0.75,0.005982053931802511,0.00020006002159789205
YOR067C,YOR002W,1,0.92071104,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YAL023C,YEL002C,1,0.9195242,0.800000011920929,0.007976071909070015,0.00020006002159789205
YOR002W,YJL091C,0,0.8750308,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YGL027C,YJR143C,1,0.86126864,0.75,0.008973080664873123,0.00030009003239683807
YDL095W,YNR030W,1,0.8547282,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YGL027C,YOR067C,1,0.816175,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YAL023C,YOR085W,1,0.80725706,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDL095W,YEL031W,1,0.8045355,0.8125,0.01296111661940813,0.00030009003239683807
YOR002W,YOR085W,1,0.8014661,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YKL080W,YCR044C,0,0.79304236,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YBR243C,YJR143C,1,0.7611002,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YGL225W,YAL023C,1,0.7486911,0.800000011920929,0.01595214381814003,0.0004001200431957841
YOR067C,YPL053C,1,0.7454399,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YML019W,YPL227C,1,0.7430957,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YGL225W,YML019W,1,0.7211086,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YOL077C,YNR054C,0,0.7156188,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YOR067C,YOR320C,1,0.7119639,0.800000011920929,0.019940178841352463,0.0005001500248908997
YOR002W,YEL002C,1,0.703933,0.807692289352417,0.02093718759715557,0.0005001500248908997
YGL027C,YML019W,1,0.7036539,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YNR030W,YEL002C,1,0.7007971,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YOR067C,YBR243C,1,0.69344276,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YBL082C,YAL023C,1,0.69035995,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YOR067C,YJL002C,1,0.68765426,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YOR321W,YOR085W,1,0.6852881,0.84375,0.02691924199461937,0.0005001500248908997
YOR002W,YJL002C,1,0.68082523,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YOR067C,YIL014W,1,0.6756867,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YAL042W,YPR181C,0,0.6726054,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YGL225W,YGL022W,1,0.6714417,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YPL227C,YJR143C,1,0.664991,0.837837815284729,0.03090727888047695,0.0006001800647936761
YOR099W,YEL031W,1,0.66470146,0.8421052694320679,0.03190428763628006,0.0006001800647936761
YNL075W,YDR324C,0,0.66273373,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YJL002C,YDL093W,1,0.6609688,0.824999988079071,0.03290129452943802,0.0007002100464887917
YGL225W,YDL095W,1,0.6602041,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YJR131W,YOR085W,1,0.65613824,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YFR041C,YOL031C,0,0.6553595,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YML085C,YPR033C,0,0.65209043,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YGL245W,YPL231W,0,0.64583224,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YGL022W,YML019W,1,0.6454699,0.782608687877655,0.03589232265949249,0.0010003000497817993
YBR110W,YEL002C,1,0.6413975,0.7872340679168701,0.03688933327794075,0.0010003000497817993
YOR067C,YJR143C,1,0.6404209,0.7916666865348816,0.03788634017109871,0.0010003000497817993
YKL060C,YLR044C,0,0.6394027,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YBR205W,YFL022C,0,0.6364585,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YGL225W,YER003C,1,0.635146,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YMR188C,YOR158W,0,0.63010705,0.75,0.03888335078954697,0.0013003901112824678
YBR243C,YNR030W,1,0.62799764,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YHR025W,YBR121C,0,0.6268132,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YOR075W,YMR029C,0,0.62474954,0.7272727489471436,0.039880357682704926,0.0015004501910880208
YGL167C,YNL219C,1,0.6227925,0.7321428656578064,0.04087736830115318,0.0015004501910880208
YOR321W,YJR143C,1,0.6227618,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YML019W,YJL002C,1,0.61925995,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YPL050C,YJL183W,1,0.61821127,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YOR099W,YOR320C,1,0.6163564,0.75,0.044865403324365616,0.0015004501910880208
YGL191W,YOL071W,0,0.61522245,0.7377049326896667,0.044865403324365616,0.0016004801727831364
YMR149W,YOR321W,1,0.6151117,0.7419354915618896,0.04586241394281387,0.0016004801727831364
YDL092W,YDR098C,0,0.6111424,0.7301587462425232,0.04586241394281387,0.001700510154478252
YBR110W,YOR103C,1,0.6103796,0.734375,0.04685942083597183,0.001700510154478252
YBR243C,YER003C,1,0.60979986,0.7384615540504456,0.04785643145442009,0.001700510154478252
YML019W,YBR243C,1,0.6076093,0.7424242496490479,0.04885343834757805,0.001700510154478252
YDR322W,YIL093C,0,0.60698384,0.7313432693481445,0.04885343834757805,0.0018005401361733675
YPL050C,YPL227C,1,0.60498303,0.7352941036224365,0.049850448966026306,0.0018005401361733675
YOR320C,YEL002C,1,0.6035658,0.739130437374115,0.050847455859184265,0.0018005401361733675
YMR149W,YBR243C,1,0.59268916,0.7428571581840515,0.05184446647763252,0.0018005401361733675
YER001W,YOR099W,1,0.5910833,0.7464788556098938,0.05284147709608078,0.0018005401361733675
YJR143C,YGR208W,0,0.5843214,0.7361111044883728,0.05284147709608078,0.001900570117868483
YJL136C,YPL198W,0,0.584292,0.7260273694992065,0.05284147709608078,0.0020006000995635986
YBR205W,YOR320C,1,0.57792723,0.7297297120094299,0.05383848398923874,0.0020006000995635986
YBR205W,YOR099W,1,0.57750857,0.7333333492279053,0.054835494607686996,0.0020006000995635986
YGL225W,YPL227C,1,0.5773722,0.7368420958518982,0.055832501500844955,0.0020006000995635986
YOL039W,YGL031C,0,0.56932133,0.7272727489471436,0.055832501500844955,0.002100630197674036
YGL022W,YOR336W,1,0.5687297,0.7307692170143127,0.05682951211929321,0.002100630197674036
YDL092W,YLR008C,0,0.56812364,0.7215189933776855,0.05682951211929321,0.0022006602957844734
YOR067C,YGR199W,1,0.566854,0.7250000238418579,0.05782651901245117,0.0022006602957844734
YGL225W,YBL082C,1,0.56676245,0.7283950448036194,0.05882352963089943,0.0022006602957844734
YOR321W,YEL031W,1,0.5660826,0.7317073345184326,0.05982053652405739,0.0022006602957844734
YOR002W,YBR110W,1,0.5613102,0.7349397540092468,0.060817547142505646,0.0022006602957844734
YBL082C,YDL095W,1,0.55685526,0.738095223903656,0.0618145577609539,0.0022006602957844734
YOR321W,YAL023C,1,0.5534767,0.7411764860153198,0.06281156837940216,0.0022006602957844734
YOR067C,YJL183W,1,0.5500767,0.7441860437393188,0.06380857527256012,0.0022006602957844734
YBR015C,YJR143C,1,0.5497707,0.7471264600753784,0.06480558216571808,0.0022006602957844734
YML125C,YKL181W,0,0.5480385,0.7386363744735718,0.06480558216571808,0.002300690161064267
YMR013C,YDL095W,1,0.5478047,0.7415730357170105,0.06580258905887604,0.002300690161064267
YLR175W,YLR186W,0,0.5464507,0.7333333492279053,0.06580258905887604,0.0024007202591747046
YNL048W,YOR336W,1,0.5419489,0.7362637519836426,0.0667996034026146,0.0024007202591747046
YPL050C,YML019W,1,0.53996676,0.739130437374115,0.06779661029577255,0.0024007202591747046
YOR067C,YOR085W,1,0.5384304,0.7419354915618896,0.06879361718893051,0.0024007202591747046
YHR143W-A,YOR210W,0,0.53806067,0.7340425252914429,0.06879361718893051,0.0025007501244544983
YGL027C,YMR149W,1,0.5350313,0.7368420958518982,0.06979063153266907,0.0025007501244544983
YOR002W,YGR227W,1,0.53485477,0.7395833134651184,0.07078763842582703,0.0025007501244544983
YOR002W,YAL023C,1,0.5322919,0.7422680258750916,0.07178464531898499,0.0025007501244544983
YPL090C,YEL054C,0,0.5218906,0.7346938848495483,0.07178464531898499,0.0026007802225649357
YGL022W,YIL014W,1,0.5180198,0.7373737096786499,0.07278165221214294,0.0026007802225649357
YNL048W,YOR002W,1,0.5173017,0.7400000095367432,0.0737786665558815,0.0026007802225649357
YML019W,YDR414C,1,0.5171749,0.7425742745399475,0.07477567344903946,0.0026007802225649357
YOR320C,YDL095W,1,0.5169892,0.7450980544090271,0.07577268034219742,0.0026007802225649357
YMR149W,YOR099W,1,0.5169489,0.7475728392601013,0.07676968723535538,0.0026007802225649357
YGR227W,YNL219C,1,0.5156817,0.75,0.07776670157909393,0.0026007802225649357
YGL022W,YOR002W,1,0.5128603,0.7523809671401978,0.07876370847225189,0.0026007802225649357
YOR099W,YOR321W,1,0.51282626,0.7547169923782349,0.07976071536540985,0.0026007802225649357
YNL048W,YJL002C,1,0.51077425,0.7570093274116516,0.08075772970914841,0.0026007802225649357
YGL022W,YER001W,1,0.51006055,0.7592592835426331,0.08175473660230637,0.0026007802225649357
YDR287W,YMR156C,0,0.5099467,0.752293586730957,0.08175473660230637,0.002700810320675373
YDL095W,YJR131W,1,0.5073154,0.7545454502105713,0.08275174349546432,0.002700810320675373
YJL002C,YDL193W,1,0.5041857,0.7567567825317383,0.08374875038862228,0.002700810320675373
YGL107C,YPL173W,0,0.50369287,0.75,0.08374875038862228,0.002800840185955167
YGL022W,YGL167C,1,0.5024053,0.752212405204773,0.08474576473236084,0.002800840185955167
YML093W,YDR060W,0,0.49968088,0.7456140518188477,0.08474576473236084,0.002900870284065604
YAL023C,YOR320C,1,0.49878135,0.747826099395752,0.0857427716255188,0.002900870284065604
YOR067C,YDL095W,1,0.4960328,0.75,0.08673977851867676,0.002900870284065604
YMR217W,YGR123C,0,0.49600622,0.7435897588729858,0.08673977851867676,0.0030009003821760416
YBL020W,YOR002W,1,0.49392223,0.7457627058029175,0.08773679286241531,0.0030009003821760416
YDR150W,YFR049W,0,0.49310195,0.7394958138465881,0.08773679286241531,0.0031009302474558353
YGL022W,YGR199W,1,0.49245954,0.7416666746139526,0.08873379975557327,0.0031009302474558353
YER102W,YPL198W,0,0.48959243,0.7355371713638306,0.08873379975557327,0.0032009603455662727
YOR099W,YER003C,1,0.48926926,0.7377049326896667,0.08973080664873123,0.0032009603455662727
YOR067C,YGL022W,1,0.48802948,0.7398374080657959,0.09072781354188919,0.0032009603455662727
YGL027C,YGR199W,1,0.48756385,0.7419354915618896,0.09172482788562775,0.0032009603455662727
YGL027C,YBR205W,1,0.48582172,0.7440000176429749,0.0927218347787857,0.0032009603455662727
YJR131W,YNR030W,1,0.4851246,0.7460317611694336,0.09371884167194366,0.0032009603455662727
YOR067C,YHR188C,0,0.48349762,0.7401574850082397,0.09371884167194366,0.0033009902108460665
YOR002W,YNL219C,1,0.4792229,0.7421875,0.09471585601568222,0.0033009902108460665
YMR149W,YGL022W,1,0.47836387,0.7441860437393188,0.09571286290884018,0.0033009902108460665
YJL002C,YBR243C,1,0.47758427,0.7461538314819336,0.09670986980199814,0.0033009902108460665
YOR321W,YEL002C,1,0.47647983,0.7480915784835815,0.0977068766951561,0.0033009902108460665
YGL027C,YER003C,1,0.4760022,0.75,0.09870389103889465,0.0033009902108460665
YJR143C,YFL004W,0,0.47532022,0.7443609237670898,0.09870389103889465,0.003401020308956504
YPL050C,YAL023C,1,0.4752762,0.746268630027771,0.09970089793205261,0.003401020308956504
YPL227C,YJL002C,1,0.47452074,0.7481481432914734,0.10069790482521057,0.003401020308956504
YBL040C,YIL043C,0,0.47385347,0.7426470518112183,0.10069790482521057,0.0035010504070669413
YEL042W,YBR243C,1,0.4726998,0.7445255517959595,0.10169491171836853,0.0035010504070669413
YGL022W,YBR110W,1,0.47003675,0.7463768124580383,0.10269192606210709,0.0035010504070669413
YMR149W,YGR199W,1,0.46913907,0.7482014298439026,0.10368893295526505,0.0035010504070669413
YEL042W,YOR320C,1,0.4682784,0.75,0.104685939848423,0.0035010504070669413
YDR477W,YDL005C,0,0.46656612,0.7446808218955994,0.104685939848423,0.003601080272346735
YEL036C,YDL095W,1,0.46534383,0.7464788556098938,0.10568295419216156,0.003601080272346735
YJL002C,YEL031W,1,0.4635681,0.748251736164093,0.10667996108531952,0.003601080272346735
YML019W,YDL095W,1,0.46204737,0.75,0.10767696797847748,0.003601080272346735
YOR002W,YOR103C,1,0.46156034,0.751724123954773,0.10867397487163544,0.003601080272346735
YNR059W,YEL002C,1,0.45837384,0.7534246444702148,0.10967098921537399,0.003601080272346735
YOR002W,YDR483W,1,0.45756882,0.7551020383834839,0.11066799610853195,0.003601080272346735
YHR096C,YDL222C,0,0.4565942,0.75,0.11066799610853195,0.0037011103704571724
YGL022W,YJL183W,1,0.45511383,0.7516778707504272,0.11166500300168991,0.0037011103704571724
YER003C,YDL095W,1,0.45381013,0.753333330154419,0.11266201734542847,0.0037011103704571724
YOR002W,YDL093W,1,0.45330584,0.7549669146537781,0.11365902423858643,0.0037011103704571724
YPR183W,YER003C,1,0.45253593,0.7565789222717285,0.11465603113174438,0.0037011103704571724
YGL027C,YOR336W,1,0.45039907,0.758169949054718,0.11565303802490234,0.0037011103704571724
YOR336W,YEL002C,1,0.4501385,0.7597402334213257,0.1166500523686409,0.0037011103704571724
YOR067C,YDR414C,1,0.44438562,0.7612903118133545,0.11764705926179886,0.0037011103704571724
YPL050C,YDR414C,1,0.44365773,0.7628205418586731,0.11864406615495682,0.0037011103704571724
YAL007C,YDR345C,0,0.4411481,0.7579618096351624,0.11864406615495682,0.003801140235736966
YBR106W,YLR286C,0,0.44034252,0.753164529800415,0.11864406615495682,0.0039011703338474035
YGR240C,YDL145C,0,0.43943,0.74842768907547,0.11864406615495682,0.004001200199127197
YIL036W,YOR070C,0,0.43883842,0.7437499761581421,0.11864406615495682,0.004101230297237635
YOR067C,YBL082C,1,0.43864864,0.7453415989875793,0.11964107304811478,0.004101230297237635
YBR015C,YEL002C,1,0.43855953,0.7469135522842407,0.12063808739185333,0.004101230297237635
YDR324C,YNR024W,0,0.4369874,0.7423312664031982,0.12063808739185333,0.004201260395348072
YGL022W,YGL257C,1,0.43497851,0.7439024448394775,0.12163509428501129,0.004201260395348072
YNR053C,YNL062C,0,0.43161824,0.739393949508667,0.12163509428501129,0.0043012904934585094
YEL042W,YDL055C,1,0.42974657,0.740963876247406,0.12263210117816925,0.0043012904934585094
YGL225W,YOR067C,1,0.4280384,0.742514967918396,0.1236291155219078,0.0043012904934585094
YJL002C,YJL183W,1,0.4262967,0.7440476417541504,0.12462612241506577,0.0043012904934585094
YOR067C,YDR221W,1,0.42556822,0.7455621361732483,0.12562313675880432,0.0043012904934585094
YDR483W,YEL002C,1,0.4225521,0.7470588088035583,0.12662014365196228,0.0043012904934585094
YHR026W,YOR247W,0,0.42200673,0.7426900863647461,0.12662014365196228,0.004401320591568947
YER005W,YOR067C,1,0.4218775,0.7441860437393188,0.12761715054512024,0.004401320591568947
YER001W,YPL227C,1,0.4213075,0.7456647157669067,0.1286141574382782,0.004401320591568947
YPL270W,YDR074W,0,0.41976458,0.7413793206214905,0.1286141574382782,0.004501350224018097
YBR205W,YBR243C,1,0.41956556,0.7428571581840515,0.12961116433143616,0.004501350224018097
YGL027C,YPL053C,1,0.41897926,0.7443181872367859,0.13060817122459412,0.004501350224018097
YPL227C,YOR320C,1,0.4183742,0.7457627058029175,0.13160517811775208,0.004501350224018097
YGR103W,YNL113W,0,0.4172516,0.7415730357170105,0.13160517811775208,0.004601380322128534
YOR099W,YJL002C,1,0.41614074,0.74301677942276,0.13260219991207123,0.004601380322128534
YOR046C,YOR254C,0,0.41499728,0.7388888597488403,0.13260219991207123,0.004701410420238972
YER026C,YGL115W,0,0.41431737,0.7348066568374634,0.13260219991207123,0.004801440518349409
YGL022W,YDL093W,1,0.41347498,0.7362637519836426,0.1335992068052292,0.004801440518349409
YPL212C,YEL026W,0,0.41160712,0.7322404384613037,0.1335992068052292,0.0049014706164598465
YDR221W,YML115C,1,0.4093394,0.7336956262588501,0.13459621369838715,0.0049014706164598465
YGR227W,YBR243C,1,0.40854988,0.7351351380348206,0.1355932205915451,0.0049014706164598465
YMR149W,YEL031W,1,0.4083164,0.7365591526031494,0.13659022748470306,0.0049014706164598465
YEL042W,YDL095W,1,0.40822384,0.7379679083824158,0.13758723437786102,0.0049014706164598465
YDR300C,YGL099W,0,0.4061089,0.7340425252914429,0.13758723437786102,0.005001500248908997
YER001W,YDL095W,1,0.40608156,0.7354497313499451,0.13858424127101898,0.005001500248908997
YNL048W,YJR143C,1,0.40483683,0.7368420958518982,0.13958126306533813,0.005001500248908997
YOR336W,YDR414C,1,0.40342563,0.7382199168205261,0.1405782699584961,0.005001500248908997
