Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDL021W,0,4.940894,0.0,0.0,0.00010027072858065367
YOR255W,YBR045C,1,4.811428,0.5,0.0009737098589539528,0.00010027072858065367
YDR358W,YHR197W,0,4.738803,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YCL048W,YLR343W,1,4.68705,0.5,0.0019474197179079056,0.00020054145716130733
YML100W,YLR196W,0,4.554932,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YJR063W,YBR169C,0,4.5056505,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YCR021C,YLR103C,0,4.4823775,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YDR121W,YPR026W,0,4.4574256,0.25,0.0019474197179079056,0.000601624371483922
YBR092C,YDL110C,0,4.3622355,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YML100W,YNL061W,0,4.3578916,0.20000000298023224,0.0019474197179079056,0.0008021658286452293
YCR002C,YMR017W,1,4.3101425,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YLR343W,YHR184W,1,4.308872,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YML060W,YCR021C,0,4.301911,0.3076923191547394,0.003894839435815811,0.000902436557225883
YPL043W,YPL004C,0,4.2549305,0.2857142984867096,0.003894839435815811,0.0010027072858065367
YHR157W,YPR192W,1,4.2344623,0.3333333432674408,0.004868549294769764,0.0010027072858065367
YGR059W,YOL132W,1,4.22633,0.375,0.005842259153723717,0.0010027072858065367
YHR025W,YLR270W,0,4.1173673,0.3529411852359772,0.005842259153723717,0.0011029780143871903
YOL091W,YGL170C,1,4.1022296,0.3888888955116272,0.0068159690126776695,0.0011029780143871903
YDR515W,YLR099C,0,4.10128,0.3684210479259491,0.0068159690126776695,0.001203248742967844
YGR108W,YIL112W,1,4.100587,0.4000000059604645,0.007789678871631622,0.001203248742967844
YDL051W,YMR169C,0,4.092025,0.380952388048172,0.007789678871631622,0.0013035194715484977
YGL061C,YPR154W,0,4.067281,0.3636363744735718,0.007789678871631622,0.0014037902001291513
YOL142W,YDR358W,0,4.028302,0.3478260934352875,0.007789678871631622,0.001504060928709805
YPR054W,YGR225W,1,4.0251255,0.375,0.008763388730585575,0.001504060928709805
YPL226W,YOL052C-A,0,4.0162177,0.36000001430511475,0.008763388730585575,0.0016043316572904587
YNL111C,YBR046C,0,3.9811554,0.3461538553237915,0.008763388730585575,0.0017046023858711123
YPL220W,YGL059W,0,3.9423895,0.3333333432674408,0.008763388730585575,0.001804873114451766
YMR123W,YDL110C,0,3.9265018,0.3214285671710968,0.008763388730585575,0.0019051438430324197
YKL144C,YJL057C,0,3.8932521,0.3103448152542114,0.008763388730585575,0.0020054145716130733
YNL160W,YPL178W,0,3.8924065,0.30000001192092896,0.008763388730585575,0.002105685416609049
YJL066C,YLR409C,0,3.884776,0.29032257199287415,0.008763388730585575,0.0022059560287743807
YPR026W,YOR206W,0,3.8685045,0.28125,0.008763388730585575,0.002306226873770356
YGR245C,YER103W,0,3.8309224,0.27272728085517883,0.008763388730585575,0.002406497485935688
YMR322C,YOL031C,0,3.8258705,0.2647058963775635,0.008763388730585575,0.0025067683309316635
YLR343W,YNL202W,1,3.8192,0.2857142984867096,0.009737098589539528,0.0025067683309316635
YDR312W,YLL019C,0,3.8099217,0.2777777910232544,0.009737098589539528,0.0026070389430969954
YHR157W,YGL213C,1,3.8074179,0.29729729890823364,0.01071080844849348,0.0026070389430969954
YGL170C,YGL181W,1,3.798688,0.31578946113586426,0.011684518307447433,0.0026070389430969954
YMR017W,YGL175C,1,3.798451,0.3333333432674408,0.012658228166401386,0.0026070389430969954
YGR088W,YBR268W,0,3.7976716,0.32499998807907104,0.012658228166401386,0.002707309788092971
YBR189W,YFL056C,0,3.780643,0.31707316637039185,0.012658228166401386,0.0028075804002583027
YML063W,YLR258W,0,3.7709193,0.3095238208770752,0.012658228166401386,0.002907851245254278
YDR402C,YBR129C,0,3.7550075,0.302325576543808,0.012658228166401386,0.00300812185741961
YOR038C,YBR296C,0,3.7429447,0.2954545319080353,0.012658228166401386,0.0031083927024155855
YER115C,YLR343W,1,3.7414389,0.31111112236976624,0.013631938025355339,0.0031083927024155855
YIL113W,YOR340C,0,3.7260242,0.30434781312942505,0.013631938025355339,0.0032086633145809174
YGL158W,YHR157W,1,3.7257175,0.3191489279270172,0.014605647884309292,0.0032086633145809174
YDR358W,YNL178W,0,3.7191339,0.3125,0.014605647884309292,0.003308934159576893
YFL014W,YIL079C,0,3.7188993,0.30612245202064514,0.014605647884309292,0.0034092047717422247
YIL125W,YPR110C,0,3.714027,0.30000001192092896,0.014605647884309292,0.0035094756167382
YOL082W,YLL061W,0,3.7108488,0.29411765933036804,0.014605647884309292,0.003609746228903532
YDR511W,YGL162W,0,3.709087,0.2884615361690521,0.014605647884309292,0.0037100170738995075
YDR165W,YLL041C,0,3.7064273,0.2830188572406769,0.014605647884309292,0.0038102876860648394
YLR068W,YDL110C,0,3.7058568,0.2777777910232544,0.014605647884309292,0.003910558298230171
YJL048C,YER036C,0,3.7035995,0.27272728085517883,0.014605647884309292,0.004010829143226147
YKL173W,YKL026C,0,3.6988926,0.2678571343421936,0.014605647884309292,0.004111099988222122
YGR239C,YDL146W,0,3.6971066,0.2631579041481018,0.014605647884309292,0.004211370833218098
YCR002C,YHR184W,1,3.6968498,0.27586206793785095,0.015579357743263245,0.004211370833218098
YHR008C,YOR237W,0,3.6890974,0.2711864411830902,0.015579357743263245,0.004311641212552786
YLR341W,YOR242C,1,3.6876514,0.28333333134651184,0.016553066670894623,0.004311641212552786
YBR006W,YLR103C,0,3.6842601,0.2786885201931,0.016553066670894623,0.004411912057548761
YNL119W,YLR142W,0,3.6779966,0.27419355511665344,0.016553066670894623,0.004512182902544737
YML074C,YPR160W,0,3.672878,0.2698412835597992,0.016553066670894623,0.004612453747540712
YPR119W,YHR096C,0,3.6676123,0.265625,0.016553066670894623,0.0047127241268754005
YBL035C,YMR105C,0,3.6670163,0.26153847575187683,0.016553066670894623,0.004812994971871376
YLR435W,YNL274C,0,3.6645775,0.25757575035095215,0.016553066670894623,0.0049132658168673515
YPL159C,YDL075W,0,3.6582508,0.2537313401699066,0.016553066670894623,0.005013536661863327
YML056C,YDR313C,0,3.6564493,0.25,0.016553066670894623,0.0051138075068593025
YPL210C,YEL039C,0,3.654236,0.24637681245803833,0.016553066670894623,0.005214077886193991
YMR139W,YKL156W,0,3.652092,0.24285714328289032,0.016553066670894623,0.005314348731189966
YBR268W,YNR074C,0,3.6491256,0.23943662643432617,0.016553066670894623,0.005414619576185942
YGR225W,YBR264C,0,3.6387188,0.2361111044883728,0.016553066670894623,0.005514890421181917
YNL128W,YDL194W,1,3.6301942,0.24657534062862396,0.01752677746117115,0.005514890421181917
YNR008W,YOR298W,0,3.6284842,0.2432432472705841,0.01752677746117115,0.005615160800516605
YCR002C,YIL107C,0,3.6192625,0.23999999463558197,0.01752677746117115,0.005715431645512581
YGR123C,YGR088W,0,3.6153579,0.2368421107530594,0.01752677746117115,0.005815702490508556
YGR088W,YPL112C,0,3.6146855,0.23376622796058655,0.01752677746117115,0.005915973335504532
YIR039C,YGR285C,0,3.6083431,0.23076923191547394,0.01752677746117115,0.00601624371483922
YGR078C,YGR268C,0,3.6082587,0.2278480976819992,0.01752677746117115,0.0061165145598351955
YMR081C,YNL062C,0,3.6076193,0.22499999403953552,0.01752677746117115,0.006216785404831171
YHR081W,YLL026W,0,3.5931215,0.2222222238779068,0.01752677746117115,0.0063170562498271465
YDR126W,YPR192W,1,3.592598,0.23170731961727142,0.01850048638880253,0.0063170562498271465
YNL301C,YPR026W,0,3.5831583,0.22891566157341003,0.01850048638880253,0.006417326629161835
YML057W,YBR069C,0,3.5810337,0.2261904776096344,0.01850048638880253,0.00651759747415781
YGL158W,YCL048W,1,3.5793762,0.23529411852359772,0.019474197179079056,0.00651759747415781
YNL111C,YHL021C,0,3.573296,0.23255814611911774,0.019474197179079056,0.006617868319153786
YBR054W,YAL012W,0,3.5727525,0.2298850566148758,0.019474197179079056,0.006718139164149761
YOL084W,YPR144C,0,3.5648155,0.22727273404598236,0.019474197179079056,0.006818409543484449
YCL048W,YLR099C,0,3.5635011,0.2247191071510315,0.019474197179079056,0.006918680388480425
YLR435W,YFR015C,0,3.5613236,0.2222222238779068,0.019474197179079056,0.0070189512334764
YHR184W,YDR411C,0,3.5604033,0.21978022158145905,0.019474197179079056,0.007119222078472376
YPR054W,YBR180W,1,3.5542831,0.22826087474822998,0.020447906106710434,0.007119222078472376
YLR054C,YER115C,1,3.5485759,0.23655913770198822,0.02142161689698696,0.007119222078472376
