Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER115C,YOL132W,1,4.9409027,1.0,0.0009871668880805373,0.0
YDR522C,YOR313C,1,4.9003263,1.0,0.0019743337761610746,0.0
YGL170C,YIL099W,1,4.8444223,1.0,0.00296150054782629,0.0
YNL128W,YLR307W,1,4.6924906,1.0,0.003948667552322149,0.0
YBR045C,YLR307W,1,4.6780624,1.0,0.004935834091156721,0.0
YCR072C,YIR017C,0,4.675132,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YER035W,YBL009W,0,4.6309686,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YGL006W,YGR078C,0,4.628995,0.625,0.004935834091156721,0.0003003905003424734
YBR045C,YER106W,1,4.594014,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YOR351C,YGL033W,1,4.5806723,0.699999988079071,0.006910167634487152,0.0003003905003424734
YGR103W,YBR214W,0,4.5763693,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YDR273W,YLR307W,1,4.523229,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YHR185C,YGR225W,1,4.514621,0.692307710647583,0.00888450164347887,0.0004005206865258515
YBR091C,YIL113W,0,4.5138555,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YOR255W,YMR017W,1,4.4992685,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YHR184W,YOL132W,1,4.4806676,0.6875,0.010858834721148014,0.0005006508436053991
YPL121C,YDR446W,1,4.411255,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YLR175W,YMR105C,0,4.385721,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YBR126C,YPL217C,0,4.3654213,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YDR260C,YHR152W,1,4.356147,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YEL026W,YHR104W,0,4.338744,0.6190476417541504,0.012833168730139732,0.000801041373051703
YEL011W,YHR062C,0,4.272003,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YBL039C,YDR533C,0,4.2639475,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YER115C,YDR059C,1,4.254658,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YCL054W,YLR178C,0,4.2340794,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YHR153C,YDR446W,1,4.232415,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YNL128W,YLR308W,1,4.198662,0.5925925970077515,0.015794670209288597,0.0011014319024980068
YMR091C,YKL026C,0,4.183858,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YDR273W,YHR185C,1,4.159533,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YDR446W,YGL033W,1,4.1460333,0.6000000238418579,0.01776900328695774,0.0012015620013698936
YKL221W,YIL075C,0,4.1176376,0.5806451439857483,0.01776900328695774,0.001301692216657102
YDR085C,YKR081C,0,4.090515,0.5625,0.01776900328695774,0.0014018223155289888
YCR021C,YDR184C,0,4.082981,0.5454545617103577,0.01776900328695774,0.0015019525308161974
YLR210W,YFL011W,0,4.082713,0.529411792755127,0.01776900328695774,0.001602082746103406
YIR026C,YJL106W,1,4.0690756,0.5428571701049805,0.018756169825792313,0.001602082746103406
YOR306C,YDR515W,0,4.062452,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YHR070W,YDR171W,0,4.0595336,0.5135135054588318,0.018756169825792313,0.0018023430602625012
YPR184W,YJL145W,0,4.058918,0.5,0.018756169825792313,0.001902473159134388
YOR190W,YGR225W,1,4.048328,0.5128205418586731,0.019743336364626884,0.001902473159134388
YBR079C,YAL028W,0,4.0398474,0.5,0.019743336364626884,0.0020026033744215965
YNL210W,YGL033W,1,4.0378227,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YOR032C,YBR088C,0,4.0134873,0.5,0.020730502903461456,0.002102733589708805
YGR008C,YGL099W,0,4.0114865,0.4883720874786377,0.020730502903461456,0.0022028638049960136
YMR261C,YDR165W,0,4.00896,0.47727271914482117,0.020730502903461456,0.0023029937874525785
YMR175W,YGR195W,0,4.0007343,0.46666666865348816,0.020730502903461456,0.002403124002739787
YPL164C,YGL033W,1,3.9968524,0.47826087474823,0.021717669442296028,0.002403124002739787
YBR088C,YHL024W,1,3.9888692,0.4893617033958435,0.02270483784377575,0.002403124002739787
YBR214W,YOL115W,0,3.9810715,0.4791666567325592,0.02270483784377575,0.0025032542180269957
YHR036W,YPL033C,0,3.980913,0.4693877696990967,0.02270483784377575,0.002603384433314204
YOL097C,YIR036C,0,3.9704173,0.46000000834465027,0.02270483784377575,0.0027035146486014128
YGL104C,YHR148W,0,3.9674997,0.45098039507865906,0.02270483784377575,0.0028036446310579777
YBR189W,YAL061W,0,3.9527307,0.4423076808452606,0.02270483784377575,0.0029037748463451862
YDR300C,YGL096W,0,3.9452672,0.43396225571632385,0.02270483784377575,0.003003905061632395
YBR018C,YEL015W,0,3.940032,0.42592594027519226,0.02270483784377575,0.0031040352769196033
YOR190W,YLR343W,1,3.9397936,0.4363636374473572,0.02369200438261032,0.0031040352769196033
YBR180W,YOR242C,1,3.9341164,0.4464285671710968,0.024679170921444893,0.0031040352769196033
YIL120W,YGL093W,0,3.9200435,0.4385964870452881,0.024679170921444893,0.003204165492206812
YPR120C,YOL052C-A,0,3.8964064,0.43103447556495667,0.024679170921444893,0.003304295474663377
YPL164C,YJL036W,0,3.8906617,0.4237288236618042,0.024679170921444893,0.0034044256899505854
YML128C,YGL099W,1,3.8879094,0.4333333373069763,0.025666337460279465,0.0034044256899505854
YOR351C,YNL210W,1,3.8825607,0.44262295961380005,0.026653503999114037,0.0034044256899505854
YNL300W,YMR170C,0,3.877359,0.4354838728904724,0.026653503999114037,0.003504555905237794
YCL048W,YGL017W,0,3.8744006,0.4285714328289032,0.026653503999114037,0.0036046861205250025
YDR522C,YGL158W,1,3.8663738,0.4375,0.02764067053794861,0.0036046861205250025
YDL029W,YOR242C,1,3.8654242,0.446153849363327,0.02862783893942833,0.0036046861205250025
YLR212C,YMR271C,0,3.8630254,0.43939393758773804,0.02862783893942833,0.003704816335812211
YDR522C,YDR403W,1,3.8557477,0.447761207818985,0.0296150054782629,0.003704816335812211
YMR170C,YDR418W,0,3.852664,0.44117647409439087,0.0296150054782629,0.003804946318268776
YCL048W,YDR208W,0,3.8368683,0.43478259444236755,0.0296150054782629,0.0039050765335559845
YDR260C,YGL170C,1,3.8362284,0.44285714626312256,0.030602172017097473,0.0039050765335559845
YDR522C,YGR109C,1,3.8353786,0.4507042169570923,0.031589340418577194,0.0039050765335559845
YDL239C,YOR255W,1,3.8329053,0.4583333432674408,0.03257650509476662,0.0039050765335559845
YJL189W,YLR189C,0,3.8324475,0.45205479860305786,0.03257650509476662,0.004005206748843193
YOL132W,YHL025W,0,3.8299015,0.44594594836235046,0.03257650509476662,0.004105336964130402
YBR280C,YGL171W,0,3.8296938,0.4399999976158142,0.03257650509476662,0.00420546717941761
YDR171W,YDR418W,0,3.8199694,0.43421053886413574,0.03257650509476662,0.004305597394704819
YDR096W,YLR307W,1,3.8153543,0.44155845046043396,0.03356367349624634,0.004305597394704819
YJL177W,YGL156W,0,3.8148928,0.43589743971824646,0.03356367349624634,0.004405727609992027
YNL256W,YJL106W,0,3.8065844,0.4303797483444214,0.03356367349624634,0.004505857825279236
YDR085C,YEL026W,0,3.802437,0.42500001192092896,0.03356367349624634,0.004605987574905157
YMR079W,YOL132W,1,3.7989168,0.43209877610206604,0.03455083817243576,0.004605987574905157
YHR176W,YMR177W,0,3.7950776,0.4268292784690857,0.03455083817243576,0.004706117790192366
YDR316W,YIL066C,0,3.7816808,0.42168673872947693,0.03455083817243576,0.004806248005479574
YCL035C,YNL112W,0,3.7787127,0.4166666567325592,0.03455083817243576,0.004906378220766783
YDL239C,YOR242C,1,3.7780159,0.42352941632270813,0.03553800657391548,0.004906378220766783
YLL026W,YNL151C,0,3.7747738,0.41860464215278625,0.03553800657391548,0.005006508436053991
YNL128W,YIL112W,1,3.7741482,0.4252873659133911,0.036525171250104904,0.005006508436053991
YJL106W,YOL104C,1,3.7652304,0.4318181872367859,0.037512339651584625,0.005006508436053991
YHR079C-A,YPR120C,1,3.7610972,0.43820226192474365,0.038499508053064346,0.005006508436053991
YMR154C,YDR402C,0,3.754848,0.4333333373069763,0.038499508053064346,0.0051066386513412
YGL123W,YPL164C,0,3.7381551,0.4285714328289032,0.038499508053064346,0.005206768866628408
YDR402C,YPR120C,1,3.732706,0.43478259444236755,0.03948667272925377,0.005206768866628408
YHL011C,YHR104W,0,3.7310026,0.4301075339317322,0.03948667272925377,0.005306899081915617
YMR139W,YOL077C,0,3.7251825,0.42553192377090454,0.03948667272925377,0.0054070292972028255
YIL131C,YCR079W,0,3.7236886,0.42105263471603394,0.03948667272925377,0.005507159512490034
YBR023C,YIL099W,1,3.7221375,0.4270833432674408,0.04047384113073349,0.005507159512490034
YIL073C,YDR059C,1,3.721012,0.4329896867275238,0.04146100580692291,0.005507159512490034
YOR298W,YGL170C,1,3.7171154,0.43877550959587097,0.042448174208402634,0.005507159512490034
YHR139C,YFL037W,1,3.7117586,0.4444444477558136,0.043435338884592056,0.005507159512490034
YGL147C,YDR085C,0,3.709498,0.4399999976158142,0.043435338884592056,0.005607289262115955
YBR132C,YPL239W,0,3.7083342,0.4356435537338257,0.043435338884592056,0.005707419477403164
YLR210W,YGL205W,0,3.7080588,0.4313725531101227,0.043435338884592056,0.0058075496926903725
YLR210W,YER179W,0,3.7071385,0.42718446254730225,0.043435338884592056,0.005907679907977581
YLR293C,YMR322C,0,3.7064297,0.42307692766189575,0.043435338884592056,0.00600781012326479
YOR255W,YLR054C,1,3.7053623,0.4285714328289032,0.04442250728607178,0.00600781012326479
YIL112W,YPL232W,1,3.694678,0.43396225571632385,0.0454096756875515,0.00600781012326479
