Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YCL040W,0,0.11113582,0.0,0.0,9.999999747378752e-05
YDL021W,YOR369C,0,0.08063337,0.0,0.0,0.00019999999494757503
YNL209W,YMR271C,0,0.020128436,0.0,0.0,0.0003000000142492354
YLR083C,YDR379W,1,0.010327842,0.25,0.0010000000474974513,0.0003000000142492354
YMR169C,YDR454C,0,0.004519433,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL057C-A,YKL013C,0,-0.039317437,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER118C,YPL021W,1,-0.041241374,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR258C,YPL079W,0,-0.0414337,0.25,0.0020000000949949026,0.0006000000284984708
YNL138W-A,YJL030W,0,-0.04899028,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR008C,YGR145W,0,-0.049067695,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNR051C,YLR154W-A,0,-0.05480022,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFL035C,YPL096C-A,0,-0.05480936,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR288C,YLR154W-A,0,-0.05571425,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL300W,YCL060C,0,-0.05620425,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL138W,YLR312C-B,1,-0.058591202,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR299W,YJL048C,0,-0.060444556,0.1875,0.003000000026077032,0.0013000000035390258
YOL123W,YOR142W-A,0,-0.060793195,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL155C,YDR261C-C,0,-0.060795795,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL192C,YER159C-A,0,-0.06079671,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR387C,YLR410W-B,0,-0.060799204,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR120C,YLR256W-A,0,-0.060808986,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR316W-A,YPL047W,0,-0.06081114,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL273W,YGR109W-B,0,-0.06081114,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER137C-A,YJL076W,0,-0.060813725,0.125,0.003000000026077032,0.002099999925121665
YHR119W,YPL257W-B,0,-0.060816456,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL055C,YDR210C-C,0,-0.06083265,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR158C-D,YBR230C,0,-0.06083359,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR066W,YDR261W-B,0,-0.060854554,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKR025W,YLR256W-A,0,-0.060855545,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDR071C,YLR256W-A,0,-0.06085801,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGL183C,YDR210C-C,0,-0.060940735,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR019W,YDR261W-B,0,-0.060950715,0.09375,0.003000000026077032,0.002899999963119626
YPL050C,YDR365W-B,0,-0.060964197,0.09090909361839294,0.003000000026077032,0.003000000026077032
