Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,3.0504198,1.0,0.0009970089886337519,0.0
YCL040W,YDR465C,0,2.7620125,0.5,0.0009970089886337519,0.00010003001079894602
YGR200C,YKR067W,0,2.6046057,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOR374W,YHR066W,0,2.5278978,0.25,0.0009970089886337519,0.00030009003239683807
YJL151C,YPL160W,0,2.4887748,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR222C,YHR016C,0,2.3712363,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL196W,YGR280C,0,2.3292427,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YJL155C,YML093W,0,2.2998059,0.125,0.0009970089886337519,0.0007002100464887917
YHL033C,YPL123C,0,2.284694,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YDR119W,YJL066C,0,2.226279,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGL208W,YNL292W,0,2.2176359,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDR202C,YMR243C,1,2.2020724,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YNL087W,YNL015W,0,2.200406,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YIR036C,YOL077C,0,2.1942935,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YIL136W,YDR478W,0,2.1826398,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YDR436W,YKL143W,0,2.1785238,0.125,0.0019940179772675037,0.0014004200929775834
YER145C,YPL087W,0,2.1641316,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YOR347C,YPL030W,0,2.1600738,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YDR339C,YHR008C,0,2.1470942,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YDR037W,YER119C,0,2.1443257,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YBR280C,YGL029W,0,2.1061,0.095238097012043,0.0019940179772675037,0.001900570117868483
YDR085C,YHR089C,0,2.0894313,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YLR359W,YDL132W,0,2.0834093,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YLR251W,YML080W,0,2.07108,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YHR081W,YDR099W,0,2.0685315,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YGR148C,YKL163W,0,2.068404,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YDL051W,YDR294C,0,2.058014,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YNR036C,YKR092C,0,2.054748,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YLR276C,YMR251W-A,0,2.0517764,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YGR200C,YDR342C,0,2.0502706,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YOR095C,YFR003C,0,2.0483317,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YOR120W,YHL033C,0,2.0425248,0.0625,0.0019940179772675037,0.0030009003821760416
YKR060W,YBR126C,0,2.0351236,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YMR243C,YDR436W,1,2.0328124,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YHR104W,YKL021C,0,2.025592,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YBR267W,YHR104W,0,2.020424,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YLR028C,YAL025C,0,2.0123847,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YER082C,YPR026W,0,2.002074,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YER150W,YOR143C,0,1.9975033,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YBR177C,YGR159C,0,1.9962127,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YGR148C,YGR143W,0,1.9955789,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YGR256W,YNL016W,0,1.9921186,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YJR014W,YDR533C,0,1.9911855,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YNL308C,YER039C,0,1.9789155,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YBR142W,YKR066C,0,1.9707611,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YHR104W,YGR072W,0,1.9679031,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YJR007W,YDR074W,0,1.9582057,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YFR003C,YGL009C,0,1.9550166,0.0625,0.0029910269659012556,0.004501350224018097
YER131W,YKL085W,0,1.9541466,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YOR145C,YJL151C,0,1.9475578,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YDR001C,YIR012W,0,1.9467475,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YGR223C,YGR162W,0,1.9461925,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YGL037C,YJL190C,0,1.9450245,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YDR037W,YAL008W,0,1.9428682,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YDL142C,YGL029W,0,1.9420918,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YDR198C,YCL040W,0,1.9396098,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YDR079W,YNL069C,0,1.939276,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YOR347C,YOR311C,0,1.9389074,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YLR229C,YIL136W,0,1.9382029,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YHR143W-A,YOR173W,0,1.9367114,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YHL019C,YKL156W,0,1.931448,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YDR270W,YLR220W,1,1.9204133,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YDR382W,YDR214W,0,1.9193351,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YDR339C,YDR453C,0,1.918132,0.0625,0.0039880359545350075,0.006001800764352083
YNL209W,YIR036C,0,1.9100351,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YGL047W,YGR200C,0,1.9063871,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YJL042W,YDR312W,0,1.8839846,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YMR297W,YOL040C,0,1.8792335,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YMR246W,YCL040W,0,1.8790066,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YNL044W,YLL039C,0,1.877589,0.05714285746216774,0.0039880359545350075,0.006601980421692133
YPL226W,YOR155C,0,1.8646944,0.056338027119636536,0.0039880359545350075,0.00670201051980257
YER131W,YCL052C,0,1.8595766,0.0555555559694767,0.0039880359545350075,0.006802040617913008
YML022W,YJL048C,0,1.8588598,0.054794520139694214,0.0039880359545350075,0.006902070716023445
YLR276C,YDR533C,0,1.8569732,0.054054055362939835,0.0039880359545350075,0.0070021008141338825
YMR105C,YER145C,1,1.8564577,0.06666667014360428,0.004985044710338116,0.0070021008141338825
YLL055W,YCR072C,0,1.855139,0.06578947603702545,0.004985044710338116,0.007102130446583033
YBR177C,YHR063C,0,1.852104,0.06493506580591202,0.004985044710338116,0.00720216054469347
YMR250W,YOR096W,0,1.8459749,0.06410256773233414,0.004985044710338116,0.007302190642803907
YGL169W,YDR202C,0,1.8383828,0.06329113990068436,0.004985044710338116,0.007402220740914345
YKL067W,YGL029W,0,1.8343476,0.0625,0.004985044710338116,0.007502250839024782
YBR290W,YJL177W,0,1.8219244,0.06172839552164078,0.004985044710338116,0.007602280471473932
YHR128W,YKR009C,0,1.8188629,0.060975611209869385,0.004985044710338116,0.00770231056958437
YAL033W,YIR036C,0,1.8072822,0.0602409653365612,0.004985044710338116,0.007802340667694807
YJL074C,YGR088W,0,1.8069537,0.0595238097012043,0.004985044710338116,0.007902370765805244
YDR079W,YGR240C,0,1.8054006,0.05882352963089943,0.004985044710338116,0.008002400398254395
YPR101W,YNL322C,0,1.8012133,0.058139536529779434,0.004985044710338116,0.00810243096202612
YGR214W,YDR380W,0,1.8005782,0.05747126415371895,0.004985044710338116,0.00820246059447527
YOL088C,YHR025W,0,1.797202,0.05681818351149559,0.004985044710338116,0.008302491158246994
YKL163W,YDR339C,0,1.7966256,0.056179776787757874,0.004985044710338116,0.008402520790696144
