Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR054W,YNL128W,1,4.7530136,1.0,0.0009823183063417673,0.0
YKL103C,YDL213C,0,4.7353783,0.5,0.0009823183063417673,0.00010018032480729744
YKL099C,YCL040W,0,4.626535,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YGL033W,YBR186W,1,4.578494,0.5,0.0019646366126835346,0.00020036064961459488
YLR178C,YML093W,0,4.5472145,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDR522C,YLR343W,1,4.4934964,0.5,0.002946954919025302,0.0003005409671459347
YPR054W,YDR096W,1,4.491125,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YML066C,YLR308W,1,4.433563,0.625,0.004911591298878193,0.0003005409671459347
YER106W,YDL239C,1,4.3961344,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YDL230W,YHR124W,0,4.39583,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YPR054W,YHR184W,1,4.332363,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YLR054C,YDR523C,1,4.325242,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YDR171W,YER118C,0,4.3249016,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YOL091W,YGL170C,1,4.3174257,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YDR446W,YBR186W,1,4.314884,0.6666666865348816,0.009823182597756386,0.0005009016022086143
YJL106W,YIL073C,1,4.3003793,0.6875,0.01080550067126751,0.0005009016022086143
YHL021C,YLR003C,0,4.2969813,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YLR196W,YDL091C,0,4.289032,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YDR260C,YOR298W,1,4.2501173,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YMR093W,YBR230C,0,4.2478857,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YGL170C,YPR120C,1,4.240672,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YIL050W,YDR323C,0,4.233509,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YHR185C,YPR120C,1,4.2097235,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YML066C,YDR273W,1,4.2072597,0.625,0.014734773896634579,0.0009016229305416346
YLR054C,YHR152W,1,4.2056694,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YNL128W,YCR002C,1,4.189956,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YMR017W,YPL204W,1,4.1731515,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YMR117C,YDR059C,0,4.1690636,0.6428571343421936,0.017681729048490524,0.0010018032044172287
YLL057C,YPR066W,0,4.167432,0.6206896305084229,0.017681729048490524,0.0011019835947081447
YLR308W,YLR307W,1,4.159923,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YFR038W,YHR016C,0,4.156038,0.6129032373428345,0.018664047122001648,0.0012021638685837388
YCR086W,YPL027W,1,4.1521425,0.625,0.01964636519551277,0.0012021638685837388
YLR409C,YBR280C,0,4.149196,0.6060606241226196,0.01964636519551277,0.0013023442588746548
YPL208W,YDR218C,0,4.145508,0.5882353186607361,0.01964636519551277,0.001402524532750249
YOL132W,YMR115W,0,4.138222,0.5714285969734192,0.01964636519551277,0.0015027049230411649
YGL099W,YML128C,1,4.08492,0.5833333134651184,0.020628683269023895,0.0015027049230411649
YBL101C,YJR055W,0,4.067973,0.5675675868988037,0.020628683269023895,0.001602885196916759
YHR152W,YLR343W,1,4.061372,0.5789473652839661,0.02161100134253502,0.001602885196916759
YLR307W,YCR002C,1,4.042327,0.5897436141967773,0.022593319416046143,0.001602885196916759
YMR017W,YIL112W,1,4.032879,0.6000000238418579,0.023575639352202415,0.001602885196916759
YEL005C,YDR087C,0,4.016374,0.5853658318519592,0.023575639352202415,0.0017030654707923532
YNL274C,YOR001W,0,4.014292,0.5714285969734192,0.023575639352202415,0.0018032458610832691
YBR186W,YDR285W,1,4.0084715,0.5813953280448914,0.02455795742571354,0.0018032458610832691
YLR133W,YIL019W,0,3.99554,0.5681818127632141,0.02455795742571354,0.0019034261349588633
YHR185C,YHR152W,1,3.9911861,0.5777778029441833,0.025540275499224663,0.0019034261349588633
YNL202W,YOR242C,1,3.9802847,0.5869565010070801,0.026522593572735786,0.0019034261349588633
YJL057C,YNL164C,0,3.9670048,0.5744680762290955,0.026522593572735786,0.0020036064088344574
YPL211W,YMR041C,0,3.9603202,0.5625,0.026522593572735786,0.002103786915540695
YOR038C,YPL147W,0,3.9574285,0.5510203838348389,0.026522593572735786,0.0022039671894162893
YIL072W,YHL024W,1,3.9484968,0.5600000023841858,0.02750491164624691,0.0022039671894162893
YPR030W,YML061C,0,3.9392648,0.5490196347236633,0.02750491164624691,0.0023041474632918835
YKL148C,YGR057C,0,3.9367275,0.5384615659713745,0.02750491164624691,0.0024043277371674776
YOR313C,YDR104C,1,3.9191794,0.5471698045730591,0.028487229719758034,0.0024043277371674776
YDR091C,YJL155C,0,3.9113195,0.5370370149612427,0.028487229719758034,0.0025045080110430717
YGR239C,YGL001C,0,3.9041216,0.5272727012634277,0.028487229719758034,0.0026046885177493095
YBR061C,YML100W,0,3.9005415,0.5178571343421936,0.028487229719758034,0.0027048687916249037
YCR034W,YDR043C,0,3.8881347,0.5087719559669495,0.028487229719758034,0.002805049065500498
YGL250W,YOR242C,1,3.8831036,0.517241358757019,0.029469547793269157,0.002805049065500498
YOR298W,YOR255W,1,3.8795426,0.5254237055778503,0.03045186586678028,0.002805049065500498
YDL239C,YDR273W,1,3.8737473,0.5333333611488342,0.031434185802936554,0.002805049065500498
YBR072W,YOR144C,0,3.8728623,0.5245901346206665,0.031434185802936554,0.002905229339376092
YPL005W,YDR449C,0,3.8699534,0.5161290168762207,0.031434185802936554,0.0030054098460823298
YFR038W,YGR225W,0,3.8652043,0.5079365372657776,0.031434185802936554,0.003105590119957924
YGL078C,YBR212W,0,3.8613572,0.5,0.031434185802936554,0.003205770393833518
YDR104C,YNL128W,1,3.8605914,0.5076923370361328,0.03241650387644768,0.003205770393833518
YPR143W,YBR054W,0,3.8540359,0.5,0.03241650387644768,0.003305950667709112
YDR403W,YNL250W,1,3.8454084,0.5074626803398132,0.0333988219499588,0.003305950667709112
YOL119C,YIL052C,0,3.8381102,0.5,0.0333988219499588,0.0034061309415847063
YDL191W,YOL119C,0,3.827942,0.49275362491607666,0.0333988219499588,0.003506311448290944
YHR102W,YKL189W,0,3.827363,0.48571428656578064,0.0333988219499588,0.0036064917221665382
YJL106W,YHR185C,1,3.819542,0.49295774102211,0.034381140023469925,0.0036064917221665382
YDR059C,YER106W,1,3.8137403,0.5,0.03536345809698105,0.0036064917221665382
YGL158W,YPR054W,1,3.8008184,0.5068492889404297,0.03634577617049217,0.0036064917221665382
YLR174W,YJR073C,0,3.7909222,0.5,0.03634577617049217,0.0037066719960421324
YDR059C,YDR273W,1,3.786399,0.5066666603088379,0.037328094244003296,0.0037066719960421324
YDR260C,YOR177C,1,3.7728138,0.5131579041481018,0.03831041231751442,0.0037066719960421324
YGR077C,YDR082W,0,3.7651374,0.5064935088157654,0.03831041231751442,0.0038068522699177265
YMR105C,YPL207W,0,3.7601213,0.5,0.03831041231751442,0.003907032776623964
YLR341W,YOR298W,1,3.7570758,0.5063291192054749,0.03929273039102554,0.003907032776623964
YBR045C,YGL175C,1,3.746264,0.512499988079071,0.04027504846453667,0.003907032776623964
YDL239C,YMR093W,0,3.7444112,0.5061728358268738,0.04027504846453667,0.004007212817668915
YER020W,YGR109C,1,3.743272,0.5121951103210449,0.04125736653804779,0.004007212817668915
YAL060W,YMR269W,0,3.737433,0.5060241222381592,0.04125736653804779,0.004107393324375153
YDR402C,YOR190W,1,3.7336845,0.511904776096344,0.042239684611558914,0.004107393324375153
YGR005C,YAL060W,0,3.7301757,0.5058823823928833,0.042239684611558914,0.00420757383108139
YMR260C,YMR304W,0,3.7294602,0.5,0.042239684611558914,0.004307753872126341
