Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL229C,YLR227W-B,0,-0.16637355,0.0,0.0,0.0003076923021581024
YDR034C-D,YOL111C,0,-0.1664103,0.0,0.0,0.0006153846043162048
YGR161C-C,YNL124W,0,-0.1664728,0.0,0.0,0.0009230769355781376
YDR261C-C,YLR014C,0,-0.16650933,0.0,0.0,0.0012307692086324096
YJL041W,YHL009W-B,0,-0.16652083,0.0,0.0,0.0015384615398943424
YDR210W-B,YCL062W,0,-0.16654265,0.0,0.0,0.0018461538711562753
YNL146W,YPL189C-A,0,-0.16654265,0.0,0.0,0.002153846202418208
YNL304W,YDR524C-B,0,-0.16654265,0.0,0.0,0.002461538417264819
YKR099C-A,YFL002W-B,0,-0.16654265,0.0,0.0,0.002769230864942074
YAR070W-A,YMR264W,0,-0.16654265,0.0,0.0,0.003076923079788685
YBL101W-B,YHR124W,0,-0.16654265,0.0,0.0,0.003384615294635296
YDR373W,YOR343C-B,0,-0.16654265,0.0,0.0,0.0036923077423125505
YLR157C-A,YJL184W,0,-0.16654265,0.0,0.0,0.004000000189989805
YKR057W,YBL101W-A,0,-0.16654265,0.0,0.0,0.004307692404836416
YNL138W-A,YFL054C,0,-0.16654265,0.0,0.0,0.004615384619683027
YJL106W,YOR343C-B,0,-0.16654265,0.0,0.0,0.004923076834529638
YDR014W-A,YKR098C,0,-0.16654265,0.0,0.0,0.005230769049376249
YGL237C,YDR381C-A,0,-0.16654265,0.0,0.0,0.005538461729884148
YIL079C,YDR524C-B,0,-0.16654265,0.0,0.0,0.005846153944730759
YKL109W,YML045W-A,0,-0.16654265,0.0,0.0,0.00615384615957737
YOL075C,YML045W-A,0,-0.16654265,0.0,0.0,0.006461538374423981
YDR338C,YCR055C,0,-0.16654265,0.0,0.0,0.006769230589270592
YDR014W-A,YIL139C,0,-0.16654265,0.0,0.0,0.00707692326977849
YJL062W,YDR381C-A,0,-0.16654265,0.0,0.0,0.007384615484625101
YHR081W,YDR524C-B,0,-0.16654265,0.0,0.0,0.007692307699471712
YNL284C-A,YML091C,0,-0.16654265,0.0,0.0,0.00800000037997961
YNL284C-A,YKL113C,0,-0.16654265,0.0,0.0,0.008307692594826221
YOL141W,YPL257W-B,0,-0.16663188,0.0,0.0,0.008615384809672832
YOL123W,YOR343W-B,0,-0.16664284,0.0,0.0,0.008923077024519444
YGL019W,YPR158W-A,0,-0.16747934,0.0,0.0,0.009230769239366055
YCR024C-A,YDR210C-C,0,-0.1675091,0.0,0.0,0.009538461454212666
YDR261C-D,YMR246W,0,-0.16868106,0.0,0.0,0.009846153669059277
YDL121C,YLR410W-A,0,-0.16893259,0.0,0.0,0.010153845883905888
YGR027W-A,YGR032W,0,-0.16912836,0.0,0.0,0.010461538098752499
YOL141W,YGR038C-B,0,-0.17016008,0.0,0.0,0.01076923031359911
YPL257W-A,YNL284C,0,-0.17076653,0.0,0.0,0.011076923459768295
YJR138W,YOR142W-A,0,-0.17120004,0.0,0.0,0.011384615674614906
YLR157C-B,YOL026C,0,-0.17134672,0.0,0.0,0.011692307889461517
YGR161C-C,YDR465C,0,-0.17161812,0.0,0.0,0.012000000104308128
YML124C,YGR161W-B,0,-0.17188379,0.0,0.0,0.01230769231915474
YDR142C,YGR031C-A,0,-0.17190751,0.0,0.0,0.01261538453400135
YGR038C-B,YKR008W,0,-0.17313574,0.0,0.0,0.012923076748847961
YDR261C-D,YKR056W,0,-0.17340286,0.0,0.0,0.013230768963694572
YGR161C-C,YMR047C,0,-0.17397209,0.0,0.0,0.013538461178541183
YPR158C-D,YKL124W,0,-0.1748082,0.0,0.0,0.013846153393387794
YDR261C-D,YKL078W,0,-0.17495465,0.0,0.0,0.01415384653955698
YDR480W,YGR109W-B,0,-0.17511046,0.0,0.0,0.014461538754403591
YML025C,YGR038C-A,0,-0.17546521,0.0,0.0,0.014769230969250202
YPL032C,YOR192C-A,0,-0.17555681,0.0,0.0,0.015076923184096813
YLR410W-B,YPR029C,0,-0.17668468,0.0,0.0,0.015384615398943424
YGR161C-C,YBR214W,0,-0.17805809,0.0,0.0,0.01569230854511261
YLR227W-B,YJL121C,0,-0.17811337,0.0,0.0,0.01600000075995922
YDR018C,YOR142W-A,0,-0.1796903,0.0,0.0,0.016307692974805832
YGR027W-B,YML014W,0,-0.180175,0.0,0.0,0.016615385189652443
YJR028W,YPR158W-A,0,-0.18077056,0.0,0.0,0.016923077404499054
YGR161C-C,YLL008W,0,-0.18256973,0.0,0.0,0.017230769619345665
YLR256W-A,YGL097W,0,-0.18360059,0.0,0.0,0.017538461834192276
YGR010W,YLR227W-B,0,-0.18384583,0.0,0.0,0.017846154049038887
YLR256W-A,YMR078C,0,-0.18434812,0.0,0.0,0.018153846263885498
YPR072W,YOR142W-A,0,-0.18515739,0.0,0.0,0.01846153847873211
YLR157C-B,YNL311C,0,-0.18541634,0.0,0.0,0.01876923069357872
