Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,3.7223856,1.0,0.0009980039903894067,0.0
YDR129C,YDR388W,1,1.8243418,1.0,0.0019960079807788134,0.0
YNR035C,YDR388W,1,1.8114791,1.0,0.002994012087583542,0.0
YOR181W,YDL019C,1,1.7743965,1.0,0.003992015961557627,0.0
YGR086C,YPL004C,1,1.6992652,1.0,0.004990019835531712,0.0
YGR238C,YPL203W,0,1.6100699,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YMR175W,YKL150W,0,1.5501183,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR167W,YDR388W,1,1.5273671,0.75,0.005988024175167084,0.00020004001271445304
YBR214W,YDR129C,1,1.469617,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YGR167W,YBR109C,1,1.4316391,0.800000011920929,0.007984031923115253,0.00020004001271445304
YEL024W,YEL039C,0,1.4298916,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YNR035C,YPL004C,1,1.4258068,0.75,0.008982036262750626,0.0003000600263476372
YOL100W,YDR145W,0,1.4047196,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR177W,YGR167W,1,1.4002949,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YNL243W,YBL047C,1,1.3871808,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YPL087W,YPL094C,0,1.3754692,0.6875,0.010978044010698795,0.000500100024510175
YHL019C,YDR436W,0,1.3591735,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YDR177W,YDR264C,1,1.3445628,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGR167W,YKL126W,1,1.3378011,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YDR129C,YBL007C,1,1.3350955,0.699999988079071,0.013972056098282337,0.0006001200526952744
YGR244C,YBL056W,0,1.3193219,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YGR241C,YKL126W,1,1.3174722,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YBR059C,YDL019C,1,1.3156437,0.695652186870575,0.015968063846230507,0.0007001400226727128
YDL110C,YJL045W,0,1.2943411,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YNL212W,YLR270W,0,1.2883124,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YNL084C,YKL126W,1,1.2871914,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YGR167W,YDR129C,1,1.2839346,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YDR129C,YOR181W,1,1.2740548,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YIL048W,YNL154C,1,1.2713805,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YGR241C,YER125W,1,1.2593739,0.699999988079071,0.020958084613084793,0.0009001800208352506
YHR114W,YBR214W,1,1.2561028,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YKL126W,YPL004C,1,1.2458625,0.71875,0.022954091429710388,0.0009001800208352506
YLR206W,YOR329C,1,1.2421346,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YNL243W,YBL007C,1,1.2401034,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YNL084C,YNL243W,1,1.2372288,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YBL101C,YOR327C,1,1.2364023,0.75,0.026946106925606728,0.0009001800208352506
YBR286W,YHR117W,0,1.235148,0.7297297120094299,0.026946106925606728,0.00100020004902035
YHR114W,YHR001W,1,1.2285624,0.7368420958518982,0.027944112196564674,0.00100020004902035
YDL161W,YOR181W,1,1.2276125,0.7435897588729858,0.028942115604877472,0.00100020004902035
YDL019C,YPL004C,1,1.2241368,0.75,0.02994011901319027,0.00100020004902035
YNL084C,YDR059C,1,1.2233994,0.7560975551605225,0.030938124284148216,0.00100020004902035
YNL094W,YHR008C,0,1.220623,0.738095223903656,0.030938124284148216,0.0011002200189977884
YGL181W,YBR207W,1,1.2199819,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YBR214W,YLR206W,1,1.2111027,0.75,0.03293413296341896,0.0011002200189977884
YDR487C,YNR031C,0,1.2090893,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YNL093W,YDR388W,1,1.1996386,0.739130437374115,0.03393213450908661,0.0012002401053905487
YNL325C,YGL096W,0,1.1866734,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YDL161W,YHR161C,1,1.1845787,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YKL126W,YBR207W,1,1.1819961,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YDL161W,YDR069C,1,1.1814628,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YFL039C,YNL189W,0,1.1772246,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YBL047C,YOR109W,1,1.1676457,0.7307692170143127,0.0379241518676281,0.0014002800453454256
