Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL090W,YDR034C-C,0,-0.18334678,0.0,0.0,0.00015015015378594398
YGR027W-B,YBR048W,0,-0.18336102,0.0,0.0,0.00030030030757188797
YDR210C-C,YOR323C,0,-0.18336236,0.0,0.0,0.00045045046135783195
YNL177C,YER159C-A,0,-0.18337679,0.0,0.0,0.0006006006151437759
YML054C,YHR214W-G,0,-0.18337849,0.0,0.0,0.0007507507689297199
YOL038W,YOR343C-B,0,-0.18337849,0.0,0.0,0.0009009009227156639
YAR070W-A,YHR008C,0,-0.18337849,0.0,0.0,0.001051051076501608
YDR210W-D,YHR056C,0,-0.18337849,0.0,0.0,0.0012012012302875519
YDR524C-B,YHR063C,0,-0.18337849,0.0,0.0,0.0013513513840734959
YML078W,YNL284C-A,0,-0.18337849,0.0,0.0,0.0015015015378594398
YMR247C,YDR210W-D,0,-0.18337849,0.0,0.0,0.0016516516916453838
YDR524C-B,YCR071C,0,-0.18337849,0.0,0.0,0.0018018018454313278
YKR099C-A,YGL185C,0,-0.18337849,0.0,0.0,0.0019519519992172718
YIL124W,YHR214W-G,0,-0.18337849,0.0,0.0,0.002102102153003216
YDR210W-D,YDL066W,0,-0.18337849,0.0,0.0,0.0022522523067891598
YBL101W-A,YBL006C,0,-0.18337849,0.0,0.0,0.0024024024605751038
YCL048W-A,YJR067C,0,-0.18337849,0.0,0.0,0.0025525526143610477
YNL284C-A,YKR010C,0,-0.18337849,0.0,0.0,0.0027027027681469917
YNL016W,YDR381C-A,0,-0.18337849,0.0,0.0,0.0028528529219329357
YDR206W,YDR261W-A,0,-0.18337849,0.0,0.0,0.0030030030757188797
YAR070W-A,YOR251C,0,-0.18337849,0.0,0.0,0.0031531532295048237
YCL048W-A,YJL157C,0,-0.18337849,0.0,0.0,0.0033033033832907677
YBL101W-B,YBR142W,0,-0.18337849,0.0,0.0,0.0034534535370767117
YDR524C-B,YBR267W,0,-0.18337849,0.0,0.0,0.0036036036908626556
YOL115W,YHR214W-G,0,-0.18337849,0.0,0.0,0.0037537538446485996
YNL024C-A,YEL053C,0,-0.18337849,0.0,0.0,0.0039039039984345436
YBL067C,YAR070W-A,0,-0.18337849,0.0,0.0,0.004054054152220488
YPR198W,YBL101W-A,0,-0.18337849,0.0,0.0,0.004204204306006432
YBL101W-B,YDR088C,0,-0.18337849,0.0,0.0,0.0043543544597923756
YLR157C-A,YNL293W,0,-0.18337849,0.0,0.0,0.0045045046135783195
YDL055C,YAR070W-A,0,-0.18337849,0.0,0.0,0.0046546547673642635
YNR036C,YOR343C-B,0,-0.18337849,0.0,0.0,0.0048048049211502075
YNL024C-A,YIL131C,0,-0.18337849,0.0,0.0,0.0049549550749361515
YER137C-A,YGL259W,0,-0.18337849,0.0,0.0,0.0051051052287220955
YDR210W-D,YNL039W,0,-0.18337849,0.0,0.0,0.0052552553825080395
YLR157C-A,YGL241W,0,-0.18337849,0.0,0.0,0.0054054055362939835
YHL009W-A,YMR049C,0,-0.18337849,0.0,0.0,0.0055555556900799274
YDR476C,YKL200C,0,-0.18337849,0.0,0.0,0.005705705843865871
YAR070W-A,YLR388W,0,-0.18337849,0.0,0.0,0.005855855997651815
YKR099C-A,YIL080W,0,-0.18337849,0.0,0.0,0.006006006151437759
YDR524C-B,YDR233C,0,-0.18337849,0.0,0.0,0.006156156305223703
YPL187W,YAR070W-A,0,-0.18337849,0.0,0.0,0.006306306459009647
YGR031C-A,YER138C,0,-0.18337849,0.0,0.0,0.006456456612795591
YDR014W-A,YPR025C,0,-0.18337849,0.0,0.0,0.006606606766581535
YNL122C,YNL024C-A,0,-0.18337849,0.0,0.0,0.006756756920367479
YPL003W,YML045W-A,0,-0.18337849,0.0,0.0,0.006906907074153423
YOR378W,YDR381C-A,0,-0.18337849,0.0,0.0,0.007057057227939367
YLR110C,YBL008W-A,0,-0.18337849,0.0,0.0,0.007207207381725311
YNL272C,YDR381C-A,0,-0.18337849,0.0,0.0,0.007357357535511255
YFL029C,YER159C-A,0,-0.18337849,0.0,0.0,0.007507507689297199
YAL024C,YDR381C-A,0,-0.18337849,0.0,0.0,0.007657657843083143
YML077W,YBL008W-A,0,-0.18337849,0.0,0.0,0.007807807996869087
YLR154W-A,YKR104W,0,-0.18337849,0.0,0.0,0.007957957684993744
YFR031C,YHR214W-G,0,-0.18337849,0.0,0.0,0.008108108304440975
YJL114W,YKR099C-A,0,-0.18337849,0.0,0.0,0.008258257992565632
YAR070W-A,YOR315W,0,-0.18337849,0.0,0.0,0.008408408612012863
YNL284C-A,YGL048C,0,-0.18337849,0.0,0.0,0.00855855830013752
YLR157C-A,YKL160W,0,-0.18337849,0.0,0.0,0.008708708919584751
YDR219C,YDR210W-B,0,-0.18337849,0.0,0.0,0.008858858607709408
YOR202W,YDR210W-D,0,-0.18337849,0.0,0.0,0.009009009227156639
YMR087W,YOR240W,0,-0.18337849,0.0,0.0,0.009159158915281296
YNL284C-A,YPL024W,0,-0.18337849,0.0,0.0,0.009309309534728527
YMR039C,YHR214W-G,0,-0.18337849,0.0,0.0,0.009459459222853184
YCR080W,YER130C,0,-0.18337849,0.0,0.0,0.009609609842300415
YLR157C-A,YJL170C,0,-0.18337849,0.0,0.0,0.009759759530425072
YDR210W-D,YBR070C,0,-0.18337849,0.0,0.0,0.009909910149872303
YDR034C-C,YNL212W,0,-0.18337849,0.0,0.0,0.01006005983799696
YPR158C-D,YLR391W,0,-0.18337849,0.0,0.0,0.010210210457444191
YOR088W,YBL100W-A,0,-0.18337849,0.0,0.0,0.010360360145568848
YHL018W,YCR070W,0,-0.18337849,0.0,0.0,0.010510510765016079
YFL052W,YFL035C,0,-0.18337849,0.0,0.0,0.010660660453140736
YKL103C,YGR161W-B,0,-0.18340388,0.0,0.0,0.010810811072587967
YDR316W-A,YPL172C,0,-0.18341321,0.0,0.0,0.010960960760712624
YJR103W,YLR410W-A,0,-0.18341404,0.0,0.0,0.011111111380159855
YMR302C,YLR227W-B,0,-0.18354484,0.0,0.0,0.011261261068284512
YDR443C,YNL054W-B,0,-0.18355961,0.0,0.0,0.011411411687731743
YPL257W-A,YKL096W-A,0,-0.18358406,0.0,0.0,0.0115615613758564
YOL149W,YGR027W-B,0,-0.18359265,0.0,0.0,0.01171171199530363
YOR142W-B,YDL065C,0,-0.1836875,0.0,0.0,0.011861861683428288
YMR216C,YDR261C-C,0,-0.18368888,0.0,0.0,0.012012012302875519
YGR284C,YER159C-A,0,-0.18378226,0.0,0.0,0.012162161991000175
YLR163C,YGR109W-B,0,-0.18379787,0.0,0.0,0.012312312610447407
YKR001C,YPR158C-D,0,-0.18384361,0.0,0.0,0.012462462298572063
YMR163C,YDR261W-B,0,-0.18387839,0.0,0.0,0.012612612918019295
YDR210C-C,YMR268C,0,-0.18388817,0.0,0.0,0.012762762606143951
YLR256W-A,YGR218W,0,-0.18415147,0.0,0.0,0.012912913225591183
YKL035W,YPR137C-B,0,-0.1842196,0.0,0.0,0.01306306291371584
YNL054W-B,YNL084C,0,-0.18426189,0.0,0.0,0.01321321353316307
YNL329C,YOR142W-B,0,-0.18434241,0.0,0.0,0.013363363221287727
YDR210W-A,YOR030W,0,-0.18437296,0.0,0.0,0.013513513840734959
YGR031C-A,YDR174W,0,-0.18448967,0.0,0.0,0.013663663528859615
YDR210C-C,YDR082W,0,-0.18474586,0.0,0.0,0.013813814148306847
YPL257W-A,YDL245C,0,-0.18495825,0.0,0.0,0.013963963836431503
YDR338C,YOR192C-A,0,-0.1850098,0.0,0.0,0.014114114455878735
YJR001W,YHL009W-B,0,-0.18518041,0.0,0.0,0.014264264144003391
YFR013W,YDR210W-A,0,-0.18519178,0.0,0.0,0.014414414763450623
YCR033W,YLR256W-A,0,-0.18528531,0.0,0.0,0.01456456445157528
YDR099W,YGR161W-B,0,-0.1856181,0.0,0.0,0.01471471507102251
YPL053C,YHL009W-B,0,-0.18571386,0.0,0.0,0.014864864759147167
YJL214W,YGR031C-A,0,-0.18640569,0.0,0.0,0.015015015378594398
YCL027W,YHL009W-B,0,-0.18644956,0.0,0.0,0.015165165066719055
YFL045C,YDR261C-C,0,-0.18655373,0.0,0.0,0.015315315686166286
YGR031C-A,YGL190C,0,-0.18698105,0.0,0.0,0.015465465374290943
YFR006W,YHL009W-B,0,-0.18719403,0.0,0.0,0.015615615993738174
YDR034C-C,YPL072W,0,-0.18725392,0.0,0.0,0.01576576568186283
YHR036W,YGR027W-B,0,-0.18793875,0.0,0.0,0.015915915369987488
YPR158C-C,YLR380W,0,-0.18854225,0.0,0.0,0.016066066920757294
YBR055C,YDR261C-C,0,-0.18857366,0.0,0.0,0.01621621660888195
YPR118W,YDR365W-B,0,-0.18859999,0.0,0.0,0.016366366297006607
YPL060C-A,YDL141W,0,-0.18862987,0.0,0.0,0.016516515985131264
YPL060C-A,YMR314W,0,-0.18887627,0.0,0.0,0.01666666753590107
YPL060C-A,YML051W,0,-0.18895912,0.0,0.0,0.016816817224025726
YGR108W,YHL009W-B,0,-0.18919381,0.0,0.0,0.016966966912150383
