Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YMR059W,1,2.4726236,1.0,0.0009910803055390716,0.0
YJL203W,YPR094W,1,2.3741705,1.0,0.001982160611078143,0.0
YDR473C,YKL173W,1,2.3722434,1.0,0.002973240800201893,0.0
YLR275W,YPR057W,1,2.3711874,1.0,0.003964321222156286,0.0
YDR167W,YDR200C,0,2.3364882,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGL174W,YDR482C,1,2.32464,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL136W,YNL129W,0,2.3212838,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YGR057C,YJL095W,0,2.298872,0.625,0.004955401178449392,0.00030027024331502616
YKL173W,YMR059W,1,2.2611058,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YLR275W,YKR086W,1,2.2478602,0.699999988079071,0.006937562022358179,0.00030027024331502616
YLR275W,YNL147W,1,2.245542,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YNL147W,YPR057W,1,2.2277522,0.75,0.008919722400605679,0.00030027024331502616
YBR065C,YOL102C,1,2.217467,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YGL005C,YJL096W,0,2.1805117,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YLR323C,YDR482C,1,2.176045,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YLR275W,YGR129W,1,2.1712298,0.75,0.011892963200807571,0.0004003603244200349
YKL053C-A,YER115C,0,2.167821,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YJR050W,YBR022W,1,2.161377,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YOL102C,YKL095W,1,2.146573,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YDR121W,YOL133W,0,2.1450188,0.699999988079071,0.013875124044716358,0.0006005404866300523
YPL151C,YPR057W,1,2.1432574,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YGR081C,YDL200C,0,2.1350198,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YGL144C,YMR198W,0,2.1296034,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YKR030W,YJL013C,0,2.114431,0.625,0.014866204001009464,0.000900810700841248
YLR275W,YLR438C-A,1,2.1024237,0.6399999856948853,0.015857284888625145,0.000900810700841248
YDR473C,YOR319W,1,2.089073,0.6538461446762085,0.01684836484491825,0.000900810700841248
YOR148C,YLR105C,1,2.0802295,0.6666666865348816,0.017839444801211357,0.000900810700841248
YKL145W,YGR245C,0,2.0499825,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YBL038W,YOL108C,0,2.0372996,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YJL124C,YGR129W,1,2.0220008,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YLR147C,YBR055C,1,2.0192435,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YGL243W,YEL018W,0,2.0075784,0.625,0.01982160471379757,0.0012010809732601047
YIR011C,YDL031W,0,2.0038862,0.6060606241226196,0.01982160471379757,0.001301171025261283
YKL095W,YGL174W,1,2.003698,0.6176470518112183,0.020812686532735825,0.001301171025261283
YML046W,YHR034C,1,1.9993451,0.6285714507102966,0.02180376648902893,0.001301171025261283
YBR074W,YDR460W,0,1.994102,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YKR086W,YNL245C,1,1.9925777,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YDR372C,YBR058C,0,1.9909862,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YLR298C,YLR105C,1,1.9900248,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YIL119C,YHR150W,0,1.9826226,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YJR130C,YLR200W,0,1.978926,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YOR211C,YER030W,0,1.9624206,0.5714285969734192,0.023785926401615143,0.001801621401682496
YBR279W,YGR081C,0,1.955286,0.5581395626068115,0.023785926401615143,0.0019017115700989962
YGL174W,YNL147W,1,1.9529233,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YIR005W,YKL095W,1,1.9519792,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YKL012W,YLR016C,1,1.9519508,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YOR319W,YKR052C,1,1.94928,0.5957446694374084,0.027750248089432716,0.0019017115700989962
YPR057W,YDR308C,0,1.9474266,0.5833333134651184,0.027750248089432716,0.0020018015056848526
YLR323C,YPR094W,1,1.9390333,0.5918367505073547,0.028741328045725822,0.0020018015056848526
YGL190C,YLL035W,0,1.9263222,0.5799999833106995,0.028741328045725822,0.0021018916741013527
