Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL078W,YBR280C,0,0.2806119,0.0,0.0,0.00010003001079894602
YDL236W,YPR001W,0,0.19914924,0.0,0.0,0.00020006002159789205
YDR256C,YPR113W,0,0.18825164,0.0,0.0,0.00030009003239683807
YCR030C,YIL118W,0,0.17276007,0.0,0.0,0.0004001200431957841
YER118C,YDR043C,1,0.16982014,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YCL040W,YOL041C,0,0.16880491,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YGL127C,YBR085W,0,0.16700214,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YHR196W,YOR142W,0,0.16048482,0.125,0.0009970089886337519,0.0007002100464887917
YBL014C,YKL146W,0,0.14460036,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR001W,YMR251W-A,0,0.13387498,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOL045W,YBL072C,0,0.13304362,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YNL164C,YCR093W,0,0.12502342,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YDR379W,YLR229C,1,0.12130693,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YBL101C,YPR163C,0,0.12061474,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YJR133W,YPL189W,0,0.119708106,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YEL042W,YIL036W,0,0.11782506,0.125,0.0019940179772675037,0.0014004200929775834
YDR392W,YBR202W,0,0.11648454,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YBR094W,YBL002W,0,0.11432272,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YNL055C,YDL213C,0,0.114146024,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YOR323C,YPL265W,0,0.11306189,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YAL056W,YOR315W,1,0.10978333,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YBR130C,YKL157W,0,0.10892196,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YIL097W,YDR023W,0,0.103241384,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YER149C,YNL142W,1,0.09873018,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YLR336C,YML028W,0,0.09103827,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YOR250C,YFL002C,0,0.090941176,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YGR085C,YML100W,0,0.077631295,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YMR168C,YOR009W,0,0.074891515,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YDR251W,YNL197C,1,0.07488145,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YCL062W,YGR084C,0,0.07460898,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YOR138C,YML024W,0,0.074229926,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YIL038C,YJL141C,0,0.070835374,0.15625,0.004985044710338116,0.002700810320675373
YLR313C,YER177W,1,0.07028894,0.1818181872367859,0.005982053931802511,0.002700810320675373
YPL239W,YGL187C,0,0.06986579,0.1764705926179886,0.005982053931802511,0.002800840185955167
YDR233C,YOR279C,0,0.06882234,0.17142857611179352,0.005982053931802511,0.002900870284065604
YOL044W,YFL031W,0,0.06654529,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YAL029C,YOR194C,0,0.06565142,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YDL024C,YDR432W,1,0.06540584,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YNL287W,YBR217W,0,0.06487766,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YLR313C,YMR092C,0,0.06443919,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YOR310C,YMR135C,0,0.064325936,0.17073170840740204,0.006979062687605619,0.003401020308956504
YHR108W,YBL005W-A,0,0.059619877,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YER100W,YML120C,0,0.059435163,0.1627907007932663,0.006979062687605619,0.003601080272346735
YKL221W,YEL053C,0,0.057598032,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YER020W,YER113C,1,0.057115182,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YPL032C,YDR513W,0,0.055936374,0.17391304671764374,0.007976071909070015,0.003801140235736966
YDL117W,YLR119W,0,0.055871867,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YLR353W,YHR011W,1,0.055771843,0.1875,0.008973080664873123,0.0039011703338474035
YOR245C,YGL107C,0,0.053236,0.18367347121238708,0.008973080664873123,0.004001200199127197
YHR059W,YJL134W,0,0.053195868,0.18000000715255737,0.008973080664873123,0.004101230297237635
YBR294W,YDR429C,0,0.052764118,0.1764705926179886,0.008973080664873123,0.004201260395348072
YER118C,YPL021W,1,0.051467765,0.19230769574642181,0.009970089420676231,0.004201260395348072
YOR187W,YOR237W,0,0.04956603,0.18867924809455872,0.009970089420676231,0.0043012904934585094
YGR078C,YJL141C,0,0.04737103,0.18518517911434174,0.009970089420676231,0.004401320591568947
YLR319C,YDR159W,0,0.041162446,0.1818181872367859,0.009970089420676231,0.004501350224018097
YJL095W,YGL030W,0,0.040646523,0.1785714328289032,0.009970089420676231,0.004601380322128534
YJL042W,YOR275C,0,0.037222236,0.17543859779834747,0.009970089420676231,0.004701410420238972
YBL040C,YHR205W,0,0.034800746,0.17241379618644714,0.009970089420676231,0.004801440518349409
YCL032W,YLR130C,0,0.03342314,0.16949152946472168,0.009970089420676231,0.0049014706164598465
YER118C,YGL190C,1,0.031634428,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YGR087C,YMR321C,0,0.028943785,0.1803278625011444,0.010967099107801914,0.005001500248908997
YLR270W,YBR112C,0,0.02857627,0.17741934955120087,0.010967099107801914,0.005101530347019434
YPR055W,YNL160W,0,0.02830194,0.1746031790971756,0.010967099107801914,0.005201560445129871
YOR216C,YJL066C,0,0.027816057,0.171875,0.010967099107801914,0.005301590543240309
