Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR052W,1,7.2289515,1.0,0.0009990009712055326,0.0
YLR009W,YHR052W,1,7.1257963,1.0,0.001998001942411065,0.0
YPL211W,YHR052W,1,7.043273,1.0,0.0029970030300319195,0.0
YLR276C,YHR052W,1,6.8635406,1.0,0.00399600388482213,0.0
YNL110C,YNL002C,1,6.80357,1.0,0.004995005205273628,0.0
YPL211W,YHR170W,1,6.6622243,1.0,0.005994006060063839,0.0
YJL122W,YNL110C,1,6.6381903,1.0,0.00699300691485405,0.0
YER126C,YHR052W,1,6.6289654,1.0,0.00799200776964426,0.0
YPL211W,YER126C,1,6.5997133,1.0,0.008991008624434471,0.0
YKR081C,YNL110C,1,6.5589027,1.0,0.009990010410547256,0.0
YKR081C,YHR052W,1,6.5479174,1.0,0.010989011265337467,0.0
YHR066W,YHR052W,1,6.52824,1.0,0.011988012120127678,0.0
YHR066W,YNL182C,1,6.5133176,1.0,0.012987012974917889,0.0
YER126C,YNL110C,1,6.4810476,1.0,0.0139860138297081,0.0
YLR009W,YKR081C,1,6.474761,1.0,0.01498501468449831,0.0
YHR170W,YGR245C,1,6.459177,1.0,0.01598401553928852,0.0
YLR009W,YHR170W,1,6.4578495,1.0,0.016983017325401306,0.0
YGL078C,YKL009W,1,6.4572196,1.0,0.017982017248868942,0.0
YKL009W,YKR081C,1,6.4354973,1.0,0.018981019034981728,0.0
YHR197W,YHR052W,1,6.382559,1.0,0.019980020821094513,0.0
YLR009W,YJL122W,1,6.3695908,1.0,0.02097902074456215,0.0
YHR197W,YNL182C,1,6.3321066,1.0,0.021978022530674934,0.0
YPL211W,YJL122W,1,6.259673,1.0,0.02297702245414257,0.0
YLR009W,YHR197W,1,6.2588615,1.0,0.023976024240255356,0.0
YOR272W,YNL110C,1,6.229114,1.0,0.024975024163722992,0.0
YHR170W,YER126C,1,6.2074795,1.0,0.025974025949835777,0.0
YNL110C,YOL077C,1,6.206692,1.0,0.026973027735948563,0.0
YHR170W,YNL110C,1,6.1808834,1.0,0.0279720276594162,0.0
YGL078C,YDR101C,1,6.177416,1.0,0.028971029445528984,0.0
YJL122W,YKR081C,1,6.1665287,1.0,0.02997002936899662,0.0
YDR101C,YLR009W,1,6.1618996,1.0,0.030969031155109406,0.0
YDR101C,YNL182C,1,6.155924,1.0,0.03196803107857704,0.0
YLR009W,YNL002C,1,6.1330633,1.0,0.032967034727334976,0.0
YML073C,YEL054C,1,6.117483,1.0,0.03396603465080261,0.0
YLR276C,YNL182C,1,6.0800295,1.0,0.03496503457427025,0.0
YLR009W,YNL182C,1,6.06674,1.0,0.035964034497737885,0.0
YHR066W,YER126C,1,6.0449724,1.0,0.03696303814649582,0.0
YLR448W,YEL054C,1,6.0390825,1.0,0.037962038069963455,0.0
YKL009W,YNL182C,1,6.0381794,1.0,0.03896103799343109,0.0
YBR142W,YHR170W,1,6.0372243,1.0,0.039960041642189026,0.0
YJL122W,YOR272W,1,5.9851313,1.0,0.04095904156565666,0.0
YKR024C,YNL182C,1,5.9716806,1.0,0.0419580414891243,0.0
YGL078C,YGR245C,1,5.938426,1.0,0.042957041412591934,0.0
YBR247C,YNL182C,0,5.896409,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL211W,YHR197W,1,5.892909,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YHR197W,YER126C,1,5.873807,0.97826087474823,0.044955044984817505,0.00010001000191550702
YKR081C,YOR272W,1,5.8546467,0.978723406791687,0.04595404490828514,0.00010001000191550702
YKL009W,YAL025C,1,5.8513603,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YKL009W,YLR276C,1,5.8314104,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YGL078C,YNL002C,1,5.7816525,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YHR066W,YHR170W,1,5.7538366,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YPL211W,YNL002C,1,5.753645,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YCL054W,YHR052W,1,5.7518415,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGL120C,YER126C,1,5.748537,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGL078C,YOL077C,1,5.7450128,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YLL008W,YNL110C,1,5.7190824,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YHR052W,YOL077C,1,5.7056074,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YDR101C,YGR245C,1,5.703054,0.982758641242981,0.056943055242300034,0.00010001000191550702
YGL078C,YGL120C,1,5.69343,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YAL025C,YCL054W,1,5.688759,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YPL211W,YGL078C,1,5.6880407,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDR101C,YHR170W,1,5.6858215,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YDR418W,YEL054C,1,5.6636524,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YHR170W,YHR088W,1,5.6559305,0.984375,0.06293706595897675,0.00010001000191550702
YHR066W,YHR085W,1,5.6537256,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YDR101C,YHR197W,1,5.649151,0.9848484992980957,0.06493506580591202,0.00010001000191550702
