Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,0,9.658999,0.0,0.0,0.00010024057701230049
YDR184C,YKL026C,0,4.3109417,0.0,0.0,0.00020048115402460098
YKL059C,YKL040C,0,4.18027,0.0,0.0,0.0003007217310369015
YIL143C,YDL070W,1,4.168305,0.25,0.0009765625,0.0003007217310369015
YJL164C,YDR184C,0,4.162141,0.20000000298023224,0.0009765625,0.00040096230804920197
YNL136W,YNR039C,0,4.160025,0.1666666716337204,0.0009765625,0.0005012028850615025
YPL022W,YJR057W,1,4.067926,0.2857142984867096,0.001953125,0.0005012028850615025
YOR329C,YHR081W,0,4.042452,0.25,0.001953125,0.000601443462073803
YDR121W,YGL163C,1,4.0318155,0.3333333432674408,0.0029296875,0.000601443462073803
YCL039W,YBR055C,0,3.9855697,0.30000001192092896,0.0029296875,0.0007016840390861034
YMR127C,YDR169C,0,3.9802914,0.27272728085517883,0.0029296875,0.0008019246160984039
YJL140W,YML011C,1,3.9632945,0.3333333432674408,0.00390625,0.0008019246160984039
YCR092C,YGR005C,0,3.9090414,0.3076923191547394,0.00390625,0.0009021651931107044
YDL005C,YGR057C,0,3.890946,0.2857142984867096,0.00390625,0.001002405770123005
YLR323C,YBR070C,0,3.8849778,0.2666666805744171,0.00390625,0.0011026463471353054
YEL018W,YDR004W,1,3.8700762,0.3125,0.0048828125,0.0011026463471353054
YPL204W,YKL113C,1,3.8630843,0.3529411852359772,0.005859375,0.0011026463471353054
YDR004W,YEL018W,1,3.853083,0.3888888955116272,0.0068359375,0.0011026463471353054
YGL058W,YPR023C,1,3.8415375,0.42105263471603394,0.0078125,0.0011026463471353054
YNL299W,YDR004W,1,3.8280663,0.44999998807907104,0.0087890625,0.0011026463471353054
YJR049C,YHR150W,0,3.8242898,0.4285714328289032,0.0087890625,0.001202886924147606
YLR097C,YMR014W,0,3.8230076,0.40909090638160706,0.0087890625,0.0013031275011599064
YOL072W,YDR096W,0,3.8223586,0.3913043439388275,0.0087890625,0.0014033680781722069
YJR082C,YML011C,1,3.811789,0.4166666567325592,0.009765625,0.0014033680781722069
YDR279W,YDL019C,0,3.810089,0.4000000059604645,0.009765625,0.0015036086551845074
YOR058C,YGL061C,0,3.803128,0.38461539149284363,0.009765625,0.0016038492321968079
YPR025C,YLR362W,0,3.7980137,0.37037035822868347,0.009765625,0.0017040898092091084
YOR269W,YJR090C,0,3.781901,0.3571428656578064,0.009765625,0.0018043303862214088
YAL015C,YNL218W,1,3.7758994,0.37931033968925476,0.0107421875,0.0018043303862214088
YLR258W,YJL122W,0,3.762374,0.36666667461395264,0.0107421875,0.0019045709632337093
YDL115C,YDR288W,0,3.7611513,0.35483869910240173,0.0107421875,0.00200481154024601
YLR421C,YHR081W,0,3.7348611,0.34375,0.0107421875,0.0021050521172583103
YBL035C,YKL005C,0,3.7316594,0.3333333432674408,0.0107421875,0.002205292694270611
YPL153C,YPR023C,1,3.7221704,0.3529411852359772,0.01171875,0.002205292694270611
YPL022W,YGL058W,1,3.7031336,0.37142857909202576,0.0126953125,0.002205292694270611
YPR135W,YMR167W,1,3.6776032,0.3888888955116272,0.013671875,0.002205292694270611
YGL058W,YLR399C,1,3.6713104,0.4054054021835327,0.0146484375,0.002205292694270611
YBL093C,YMR017W,0,3.669304,0.3947368562221527,0.0146484375,0.0023055332712829113
YKR024C,YGL144C,0,3.6686406,0.38461539149284363,0.0146484375,0.002405773848295212
YPL181W,YOR129C,0,3.6600208,0.375,0.0146484375,0.0025060144253075123
YKL006C-A,YDR005C,0,3.654462,0.3658536672592163,0.0146484375,0.0026062550023198128
YOR346W,YMR017W,0,3.65003,0.3571428656578064,0.0146484375,0.0027064955793321133
YDR004W,YDR092W,1,3.6492054,0.3720930218696594,0.015625,0.0027064955793321133
YKR008W,YGR002C,1,3.645925,0.3863636255264282,0.0166015625,0.0027064955793321133
YGL246C,YPR054W,0,3.641461,0.3777777850627899,0.0166015625,0.0028067361563444138
YKL112W,YMR156C,1,3.6348045,0.3913043439388275,0.017578125,0.0028067361563444138
YBR089C-A,YDR075W,0,3.6331892,0.38297873735427856,0.017578125,0.0029069767333567142
YNR012W,YOR227W,0,3.6321878,0.375,0.017578125,0.0030072173103690147
YOL032W,YBR142W,0,3.631472,0.36734694242477417,0.017578125,0.0031074578873813152
YLR135W,YGL073W,0,3.6281872,0.36000001430511475,0.017578125,0.0032076984643936157
YEL018W,YGR002C,1,3.6246538,0.37254902720451355,0.0185546875,0.0032076984643936157
YIL110W,YDR388W,0,3.614647,0.36538460850715637,0.0185546875,0.003307939041405916
YDR460W,YDR217C,1,3.608224,0.37735849618911743,0.01953125,0.003307939041405916
YEL018W,YNL091W,0,3.5980124,0.37037035822868347,0.01953125,0.0034081796184182167
YGL150C,YLR135W,1,3.5773115,0.38181817531585693,0.0205078125,0.0034081796184182167
YGL116W,YBR168W,0,3.5711906,0.375,0.0205078125,0.003508420195430517
YBL035C,YNL077W,0,3.5577378,0.3684210479259491,0.0205078125,0.0036086607724428177
YJL121C,YBR280C,0,3.5558896,0.36206895112991333,0.0205078125,0.003708901349455118
YLR011W,YNR012W,0,3.5523958,0.35593220591545105,0.0205078125,0.0038091419264674187
YPL022W,YIL153W,1,3.5478687,0.36666667461395264,0.021484375,0.0038091419264674187
YHR166C,YPR025C,0,3.5472307,0.3606557250022888,0.021484375,0.003909382503479719
YDL020C,YJR068W,1,3.5372772,0.3709677457809448,0.0224609375,0.003909382503479719
YJL140W,YNL133C,1,3.5332954,0.380952388048172,0.0234375,0.003909382503479719
YNL330C,YDR097C,1,3.5322385,0.390625,0.0244140625,0.003909382503479719
YNR012W,YDL019C,0,3.5253181,0.38461539149284363,0.0244140625,0.00400962308049202
YDR097C,YPR023C,1,3.5239344,0.39393940567970276,0.025390625,0.00400962308049202
YLR321C,YDR369C,1,3.5197892,0.4029850661754608,0.0263671875,0.00400962308049202
YDR419W,YNL107W,1,3.5161815,0.4117647111415863,0.02734375,0.00400962308049202
YBR236C,YNL245C,0,3.5153387,0.4057970941066742,0.02734375,0.00410986365750432
YDR460W,YER173W,1,3.5141451,0.41428571939468384,0.0283203125,0.00410986365750432
YCR020W-B,YMR282C,0,3.5106285,0.4084506928920746,0.0283203125,0.004210104234516621
YHR016C,YLR003C,0,3.5054827,0.4027777910232544,0.0283203125,0.004310344811528921
YDR365C,YER054C,0,3.5039244,0.39726027846336365,0.0283203125,0.004410585388541222
YOR033C,YNL250W,1,3.5020525,0.4054054021835327,0.029296875,0.004410585388541222
YGL144C,YBR185C,0,3.4991417,0.4000000059604645,0.029296875,0.004510825965553522
YNL102W,YJR052W,1,3.4877405,0.40789473056793213,0.0302734375,0.004510825965553522
YGL250W,YJR089W,0,3.486197,0.4025973975658417,0.0302734375,0.004611066542565823
YCL010C,YBR122C,0,3.485682,0.39743590354919434,0.0302734375,0.004711307119578123
YBR223C,YKL113C,1,3.4802222,0.40506330132484436,0.03125,0.004711307119578123
YHR169W,YDR122W,0,3.4635797,0.4000000059604645,0.03125,0.004811547696590424
YNL007C,YMR288W,0,3.4578624,0.395061731338501,0.03125,0.004911788273602724
YNL082W,YMR224C,1,3.4558387,0.40243902802467346,0.0322265625,0.004911788273602724
YPL138C,YKL048C,0,3.454143,0.39759036898612976,0.0322265625,0.005012028850615025
YDL102W,YGR258C,1,3.4520879,0.4047619104385376,0.033203125,0.005012028850615025
YER021W,YHR019C,0,3.452056,0.4000000059604645,0.033203125,0.005112269427627325
YNL015W,YHR101C,0,3.45192,0.39534884691238403,0.033203125,0.0052125100046396255
YBR114W,YMR201C,1,3.451354,0.40229883790016174,0.0341796875,0.0052125100046396255
YDR217C,YML095C,1,3.4484706,0.40909090638160706,0.03515625,0.0052125100046396255
YBR114W,YKL134C,0,3.443799,0.40449437499046326,0.03515625,0.005312750581651926
YBR223C,YML060W,1,3.441287,0.41111111640930176,0.0361328125,0.005312750581651926
YPR135W,YBR278W,1,3.4392972,0.4175824224948883,0.037109375,0.005312750581651926
YPL055C,YER030W,0,3.4344325,0.41304346919059753,0.037109375,0.0054129911586642265
YPL008W,YNL250W,0,3.4314218,0.40860214829444885,0.037109375,0.005513231735676527
YJL074C,YBR043C,0,3.4310226,0.40425533056259155,0.037109375,0.0056134723126888275
YNL107W,YPR023C,1,3.4265113,0.410526305437088,0.0380859375,0.0056134723126888275
YHR070W,YDR477W,0,3.4202332,0.40625,0.0380859375,0.005713712889701128
YOR014W,YNL151C,0,3.4193325,0.4020618498325348,0.0380859375,0.0058139534667134285
YDR121W,YOR005C,1,3.4192314,0.40816327929496765,0.0390625,0.0058139534667134285
YJR052W,YGR181W,0,3.418793,0.4040403962135315,0.0390625,0.005914194043725729
YPR056W,YOL072W,1,3.4182081,0.4099999964237213,0.0400390625,0.005914194043725729
YDL149W,YMR014W,0,3.4125688,0.40594059228897095,0.0400390625,0.0060144346207380295
YKR022C,YNL252C,0,3.411994,0.4019607901573181,0.0400390625,0.00611467519775033
YDR180W,YMR201C,1,3.4062514,0.40776699781417847,0.041015625,0.00611467519775033
YLR385C,YBR149W,0,3.4059553,0.4038461446762085,0.041015625,0.0062149157747626305
YFL050C,YGL018C,0,3.4055986,0.4000000059604645,0.041015625,0.006315156351774931
YJL140W,YDL020C,1,3.4044514,0.40566039085388184,0.0419921875,0.006315156351774931
YOR258W,YDL105W,1,3.401156,0.4112149477005005,0.04296875,0.006315156351774931
YDR479C,YBR055C,0,3.4010847,0.40740740299224854,0.04296875,0.0064153969287872314
YDR311W,YMR190C,1,3.3998446,0.4128440320491791,0.0439453125,0.0064153969287872314
YJR082C,YDR217C,1,3.3996627,0.41818180680274963,0.044921875,0.0064153969287872314
YDL139C,YKL058W,0,3.3990402,0.4144144058227539,0.044921875,0.006515637505799532
YDR121W,YCR066W,1,3.39814,0.4196428656578064,0.0458984375,0.006515637505799532
YGR104C,YML007W,0,3.3961656,0.4159291982650757,0.0458984375,0.006615878082811832
YDR087C,YBL063W,0,3.3905482,0.41228070855140686,0.0458984375,0.006716118659824133
YDR101C,YJL020C,0,3.3894556,0.40869563817977905,0.0458984375,0.006816359236836433
YNL136W,YBR272C,1,3.3856335,0.4137931168079376,0.046875,0.006816359236836433
YML102W,YDL070W,1,3.3843377,0.4188034236431122,0.0478515625,0.006816359236836433
YDR030C,YMR078C,1,3.3828487,0.4237288236618042,0.048828125,0.006816359236836433
YGL175C,YCR066W,1,3.3721936,0.4285714328289032,0.0498046875,0.006816359236836433
YGL250W,YDR101C,0,3.3700795,0.42500001192092896,0.0498046875,0.006916599813848734
YMR048W,YER169W,1,3.3680158,0.42975205183029175,0.05078125,0.006916599813848734
YKL137W,YOR195W,0,3.3647032,0.4262295067310333,0.05078125,0.007016840390861034
YDR291W,YDL181W,0,3.358206,0.42276424169540405,0.05078125,0.007117080967873335
YGL111W,YOL117W,0,3.357384,0.4193548262119293,0.05078125,0.007217321544885635
YHR201C,YGL191W,0,3.3564682,0.41600000858306885,0.05078125,0.007317562121897936
YKR008W,YDR419W,1,3.3485916,0.420634925365448,0.0517578125,0.007317562121897936
YIL143C,YNL250W,1,3.347373,0.4251968562602997,0.052734375,0.007317562121897936
YDL106C,YJL168C,0,3.3447714,0.421875,0.052734375,0.007417802698910236
YLR135W,YDR175C,0,3.3426251,0.41860464215278625,0.052734375,0.007518043275922537
YPL022W,YFR027W,1,3.3423371,0.42307692766189575,0.0537109375,0.007518043275922537
YHR201C,YDR150W,0,3.3411806,0.4198473393917084,0.0537109375,0.007618283852934837
YNL133C,YMR190C,1,3.3411598,0.42424243688583374,0.0546875,0.007618283852934837
YJL115W,YGL093W,0,3.3395894,0.42105263471603394,0.0546875,0.007718524429947138
YER110C,YPR134W,0,3.3387642,0.41791045665740967,0.0546875,0.007818765006959438
YOR064C,YEL061C,0,3.3315873,0.4148148000240326,0.0546875,0.007919006049633026
YDR499W,YJR052W,1,3.3303633,0.41911765933036804,0.0556640625,0.007919006049633026
YNL290W,YDL020C,1,3.3293853,0.42335766553878784,0.056640625,0.007919006049633026
YDR291W,YNL036W,0,3.3276262,0.4202898442745209,0.056640625,0.00801924616098404
YER147C,YOL094C,1,3.3267574,0.42446044087409973,0.0576171875,0.00801924616098404
YIL143C,YBR073W,1,3.3230953,0.4285714328289032,0.05859375,0.00801924616098404
YJL110C,YLR079W,0,3.316927,0.42553192377090454,0.05859375,0.008119487203657627
YKL006C-A,YOR036W,0,3.3157716,0.4225352108478546,0.05859375,0.00821972731500864
YNL082W,YCR066W,1,3.3149834,0.42657342553138733,0.0595703125,0.00821972731500864
YDR004W,YJR057W,1,3.31458,0.4305555522441864,0.060546875,0.00821972731500864
YNL246W,YAR007C,1,3.314435,0.43448275327682495,0.0615234375,0.00821972731500864
YDR312W,YKR031C,0,3.3140836,0.43150684237480164,0.0615234375,0.008319968357682228
YER142C,YKR081C,0,3.311589,0.4285714328289032,0.0615234375,0.008420208469033241
YEL018W,YPL057C,0,3.3100326,0.4256756901741028,0.0615234375,0.008520449511706829
YDR180W,YDL200C,1,3.3033414,0.42953020334243774,0.0625,0.008520449511706829
YDR460W,YMR137C,1,3.3008666,0.4333333373069763,0.0634765625,0.008520449511706829
YCR066W,YKL045W,1,3.300508,0.4370861053466797,0.064453125,0.008520449511706829
YIL084C,YDR180W,0,3.29768,0.43421053886413574,0.064453125,0.008620689623057842
YDR180W,YPL046C,1,3.2965326,0.43790850043296814,0.0654296875,0.008620689623057842
YIL143C,YMR048W,1,3.295372,0.44155845046043396,0.06640625,0.008620689623057842
YDR103W,YIL098C,0,3.2930489,0.43870967626571655,0.06640625,0.00872093066573143
YPR169W,YBR207W,0,3.289393,0.43589743971824646,0.06640625,0.008821170777082443
YGR132C,YDR365C,0,3.2813096,0.4331210255622864,0.06640625,0.008921411819756031
YDR190C,YOR386W,1,3.2786398,0.43670886754989624,0.0673828125,0.008921411819756031
YKR025W,YNL306W,0,3.2750006,0.43396225571632385,0.0673828125,0.009021651931107044
YLL002W,YMR201C,1,3.274922,0.4375,0.068359375,0.009021651931107044
YBR201W,YKL048C,0,3.2743378,0.43478259444236755,0.068359375,0.009121892973780632
YBL022C,YNL152W,0,3.2743294,0.43209877610206604,0.068359375,0.009222133085131645
YIL036W,YMR215W,0,3.274325,0.42944785952568054,0.068359375,0.009322374127805233
YMR091C,YPR066W,0,3.2733123,0.4268292784690857,0.068359375,0.009422614239156246
YDR078C,YER169W,1,3.2728395,0.43030303716659546,0.0693359375,0.009422614239156246
YNL185C,YLR266C,0,3.272046,0.4277108311653137,0.0693359375,0.009522855281829834
YDL166C,YPL164C,0,3.2718525,0.42514970898628235,0.0693359375,0.009623095393180847
YMR078C,YER169W,1,3.2707634,0.4285714328289032,0.0703125,0.009623095393180847
YOR057W,YMR286W,0,3.2704754,0.42603549361228943,0.0703125,0.009723336435854435
YJR035W,YDR121W,1,3.2680936,0.42941176891326904,0.0712890625,0.009723336435854435
YML060W,YLR035C,1,3.266027,0.4327485263347626,0.072265625,0.009723336435854435
YOR252W,YDR258C,0,3.264306,0.43023255467414856,0.072265625,0.009823576547205448
YLR032W,YPL194W,1,3.2619245,0.43352600932121277,0.0732421875,0.009823576547205448
YNL107W,YNL218W,1,3.2618852,0.4367816150188446,0.07421875,0.009823576547205448
YOL034W,YNL212W,0,3.2613096,0.4342857003211975,0.07421875,0.009923817589879036
