Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-A,YOR204W,0,-0.10731898,0.0,0.0,9.999999747378752e-05
YHR024C,YDR034C-D,0,-0.1073578,0.0,0.0,0.00019999999494757503
YHR042W,YGR161C-C,0,-0.10736864,0.0,0.0,0.0003000000142492354
YML081W,YOR142W-B,0,-0.10736955,0.0,0.0,0.00039999998989515007
YGL051W,YHR214C-C,0,-0.10748531,0.0,0.0,0.0005000000237487257
YPL257W-B,YPR024W,0,-0.10749078,0.0,0.0,0.0006000000284984708
YER139C,YPR137C-A,0,-0.1075036,0.0,0.0,0.000699999975040555
YLR256W-A,YNR051C,0,-0.10751088,0.0,0.0,0.0007999999797903001
YJL003W,YNL054W-A,0,-0.10752276,0.0,0.0,0.0008999999845400453
YOR142W-A,YOL006C,0,-0.10754438,0.0,0.0,0.0010000000474974513
YLR227W-B,YJR152W,0,-0.10756175,0.0,0.0,0.0010999999940395355
YHL003C,YOR343W-B,0,-0.10756483,0.0,0.0,0.0012000000569969416
YPL060C-A,YDR372C,0,-0.1076041,0.0,0.0,0.0013000000035390258
YLR227W-A,YBR094W,0,-0.107710466,0.0,0.0,0.00139999995008111
YLL005C,YDR261W-A,0,-0.10772456,0.0,0.0,0.001500000013038516
YDR098C-B,YEL053C,0,-0.107726485,0.0,0.0,0.0015999999595806003
YLR404W,YDR261C-C,0,-0.10782109,0.0,0.0,0.0017000000225380063
YGR038C-A,YPL171C,0,-0.1078969,0.0,0.0,0.0017999999690800905
YPR138C,YPL060C-A,0,-0.10817753,0.0,0.0,0.0019000000320374966
YDR383C,YDR261C-C,0,-0.108251385,0.0,0.0,0.0020000000949949026
YDR261C-D,YGR288W,0,-0.10838917,0.0,0.0,0.002099999925121665
YDL003W,YDR365W-B,0,-0.1084216,0.0,0.0,0.002199999988079071
YGR038C-A,YPL179W,0,-0.108500585,0.0,0.0,0.002300000051036477
YLR009W,YDR365W-A,0,-0.108563095,0.0,0.0,0.002400000113993883
YOL023W,YGR161W-B,0,-0.10864185,0.0,0.0,0.0024999999441206455
YNL316C,YOR343W-B,0,-0.10872771,0.0,0.0,0.0026000000070780516
YHR214C-C,YDL076C,0,-0.1087746,0.0,0.0,0.0027000000700354576
YFL048C,YDR261C-D,0,-0.10891842,0.0,0.0,0.00279999990016222
YGL195W,YER137C-A,0,-0.108970456,0.0,0.0,0.002899999963119626
YLR256W-A,YHR119W,0,-0.109192885,0.0,0.0,0.003000000026077032
YKL082C,YNL284C-B,0,-0.109301664,0.0,0.0,0.003100000089034438
YPR158W-A,YAR031W,0,-0.10940455,0.0,0.0,0.0031999999191612005
YPR158C-C,YDL243C,0,-0.10941481,0.0,0.0,0.0032999999821186066
YJR019C,YDR210C-C,0,-0.10943578,0.0,0.0,0.0034000000450760126
YFR053C,YLR256W-A,0,-0.10945091,0.0,0.0,0.0035000001080334187
YHL017W,YLR410W-A,0,-0.10947055,0.0,0.0,0.003599999938160181
YPL257W-B,YLR193C,0,-0.10947409,0.0,0.0,0.003700000001117587
YDR365W-A,YJR140C,0,-0.10949452,0.0,0.0,0.003800000064074993
YPL060C-A,YKR027W,0,-0.10952306,0.0,0.0,0.0038999998942017555
YLR301W,YGR161W-B,0,-0.10952705,0.0,0.0,0.004000000189989805
YLR399C,YDR098C-A,0,-0.10960389,0.0,0.0,0.004100000020116568
YGL047W,YGR038C-B,0,-0.10960646,0.0,0.0,0.00419999985024333
YGR161C-D,YDL012C,0,-0.109762624,0.0,0.0,0.00430000014603138
YER049W,YGR109W-A,0,-0.10976888,0.0,0.0,0.004399999976158142
YOL103W-B,YLR259C,0,-0.10979462,0.0,0.0,0.0044999998062849045
YGR109W-B,YHR211W,0,-0.109799884,0.0,0.0,0.004600000102072954
YKL113C,YDR261C-D,0,-0.10980509,0.0,0.0,0.004699999932199717
YDR034C-D,YAL038W,0,-0.10998538,0.0,0.0,0.004800000227987766
YLR256W-A,YMR239C,0,-0.109987944,0.0,0.0,0.004900000058114529
YNL054W-A,YDL220C,0,-0.1100059,0.0,0.0,0.004999999888241291
YDR365W-B,YKL084W,0,-0.11007039,0.0,0.0,0.005100000184029341
YOR254C,YDR365W-A,0,-0.11029031,0.0,0.0,0.005200000014156103
YGL045W,YGR161C-C,0,-0.110324115,0.0,0.0,0.0052999998442828655
YOL103W-A,YIL036W,0,-0.1105122,0.0,0.0,0.005400000140070915
YLR002C,YLR410W-A,0,-0.11053619,0.0,0.0,0.005499999970197678
YNL087W,YPR158W-A,0,-0.110564426,0.0,0.0,0.00559999980032444
YNR002C,YDR210C-D,0,-0.11058183,0.0,0.0,0.00570000009611249
YBR223C,YER137C-A,0,-0.11059283,0.0,0.0,0.005799999926239252
YBR127C,YGR161C-C,0,-0.11074852,0.0,0.0,0.005900000222027302
YGR089W,YHR214C-C,0,-0.11087495,0.0,0.0,0.006000000052154064
YIR035C,YDR261C-D,0,-0.11096811,0.0,0.0,0.006099999882280827
YNL054W-A,YBR034C,0,-0.11098405,0.0,0.0,0.006200000178068876
YDR210W-C,YOR065W,0,-0.11100811,0.0,0.0,0.006300000008195639
YMR014W,YNL024C-A,0,-0.11100811,0.0,0.0,0.006399999838322401
YDL010W,YNL024C-A,0,-0.11100811,0.0,0.0,0.006500000134110451
YBR008C,YBL101W-B,0,-0.11100811,0.0,0.0,0.006599999964237213
YBL101W-B,YCL044C,0,-0.11100811,0.0,0.0,0.0066999997943639755
YHR079C-B,YNL058C,0,-0.11100811,0.0,0.0,0.006800000090152025
YJR095W,YJL133C-A,0,-0.11100811,0.0,0.0,0.006899999920278788
YBR018C,YML045W-A,0,-0.11100811,0.0,0.0,0.007000000216066837
YHR122W,YKL097W-A,0,-0.11100811,0.0,0.0,0.0071000000461936
YNL284C-A,YPL262W,0,-0.11100811,0.0,0.0,0.007199999876320362
YGL144C,YDR524C-B,0,-0.11100811,0.0,0.0,0.007300000172108412
