Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YPR191W,1,8.199284,1.0,0.0009861933067440987,0.0
YNR001C,YGL187C,1,8.11456,1.0,0.0019723866134881973,0.0
YEL024W,YGL191W,1,7.6471453,1.0,0.002958579920232296,0.0
YHR051W,YGL191W,1,7.602395,1.0,0.003944773226976395,0.0
YPR191W,YBL045C,1,7.562008,1.0,0.004930966533720493,0.0
YEL024W,YMR256C,1,7.4748535,1.0,0.005917159840464592,0.0
YPL262W,YNR001C,1,7.4107366,1.0,0.006903353147208691,0.0
YDR178W,YMR256C,1,7.3527875,1.0,0.00788954645395279,0.0
YNR001C,YLR395C,1,7.2495766,1.0,0.008875739760696888,0.0
YKL085W,YIL125W,1,7.060285,1.0,0.009861933067440987,0.0
YML081C-A,YJL166W,1,6.9056225,1.0,0.010848126374185085,0.0
YDR231C,YDR529C,1,6.883255,1.0,0.011834319680929184,0.0
YHR001W-A,YKL148C,1,6.8380036,1.0,0.012820512987673283,0.0
YLL041C,YJR048W,1,6.823122,1.0,0.013806706294417381,0.0
YNL037C,YPR191W,1,6.76922,1.0,0.01479289960116148,0.0
YLR304C,YDR529C,1,6.7097483,1.0,0.01577909290790558,0.0
YNL037C,YDR529C,1,6.6657467,1.0,0.016765285283327103,0.0
YKL085W,YPR191W,1,6.661693,1.0,0.017751479521393776,0.0
YFR033C,YKL148C,1,6.6413045,1.0,0.0187376718968153,0.0
YNL052W,YPR191W,1,6.384941,1.0,0.019723866134881973,0.0
YFR033C,YGR183C,1,6.3837657,1.0,0.020710058510303497,0.0
YBR185C,YBL045C,1,6.3820887,1.0,0.02169625274837017,0.0
YPL262W,YDL067C,1,6.358222,1.0,0.022682445123791695,0.0
YML120C,YDL067C,1,6.3368874,1.0,0.023668639361858368,0.0
YDR231C,YPR191W,1,6.3303595,1.0,0.024654831737279892,0.0
YPR100W,YJL166W,1,6.3130093,1.0,0.025641025975346565,0.0
YHR051W,YOR142W,1,6.2787457,1.0,0.02662721835076809,0.0
YNL037C,YLR395C,1,6.2338047,1.0,0.027613412588834763,0.0
YDR178W,YNL052W,1,6.2124004,1.0,0.028599604964256287,0.0
YKL085W,YDR148C,1,6.2064333,1.0,0.02958579920232296,0.0
YLR395C,YMR056C,1,6.1660805,1.0,0.030571991577744484,0.0
YHR001W-A,YDR079W,1,6.094396,1.0,0.03155818581581116,0.0
YLR304C,YJR048W,1,6.0592566,1.0,0.03254437819123268,0.0
YLR395C,YDR079W,1,6.0551805,1.0,0.033530570566654205,0.0
YDR231C,YNR001C,1,5.98823,1.0,0.03451676666736603,0.0
YLR395C,YIL125W,1,5.9834323,1.0,0.03550295904278755,0.0
YDR231C,YJL166W,1,5.9777966,1.0,0.036489151418209076,0.0
YLL041C,YBR185C,1,5.973199,1.0,0.0374753437936306,0.0
YOR142W,YOR065W,1,5.9477487,1.0,0.03846153989434242,0.0
YLL041C,YML129C,1,5.9114456,1.0,0.03944773226976395,0.0
YKL085W,YOR142W,1,5.9021087,1.0,0.04043392464518547,0.0
YDR148C,YOR065W,1,5.8264027,1.0,0.041420117020606995,0.0
YLR304C,YFR033C,1,5.8220725,1.0,0.04240631312131882,0.0
YLR304C,YHR001W-A,1,5.812214,1.0,0.04339250549674034,0.0
YKL085W,YIL070C,1,5.7937984,1.0,0.044378697872161865,0.0
YIL070C,YBL045C,1,5.7331467,1.0,0.04536489024758339,0.0
YDR231C,YOR065W,1,5.7292814,1.0,0.04635108634829521,0.0
YFR033C,YDL067C,1,5.673931,1.0,0.047337278723716736,0.0
YKL148C,YBL045C,1,5.658312,1.0,0.04832347109913826,0.0
YHR051W,YMR188C,1,5.645089,1.0,0.049309663474559784,0.0
YPL262W,YMR056C,1,5.591449,1.0,0.050295859575271606,0.0
YMR188C,YMR256C,1,5.5809536,1.0,0.05128205195069313,0.0
YHR051W,YDR079W,1,5.5642366,1.0,0.052268244326114655,0.0
YDR178W,YGR244C,1,5.5426264,1.0,0.05325443670153618,0.0
YML129C,YNL052W,1,5.541136,1.0,0.054240632802248,0.0
YDR116C,YJR048W,1,5.481934,1.0,0.055226825177669525,0.0
YJL096W,YGR183C,1,5.471279,1.0,0.05621301755309105,0.0
YOR136W,YEL024W,1,5.459896,1.0,0.05719920992851257,0.0
YKL085W,YBR185C,1,5.4458733,1.0,0.058185406029224396,0.0
YGL191W,YKL148C,1,5.4308515,1.0,0.05917159840464592,0.0
