Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-A,YDR236C,0,-0.09147196,0.0,0.0,0.00011074197391280904
YGR161W-A,YGL255W,0,-0.091479465,0.0,0.0,0.0002214839478256181
YER048C,YER159C-A,0,-0.09148407,0.0,0.0,0.0003322258999105543
YOR343W-A,YOL094C,0,-0.09148465,0.0,0.0,0.0004429678956512362
YER044C-A,YPR158W-B,0,-0.09148644,0.0,0.0,0.0005537098622880876
YBR159W,YDR098C-A,0,-0.09150241,0.0,0.0,0.0006644517998211086
YDR361C,YER159C-A,0,-0.09150961,0.0,0.0,0.0007751937955617905
YHR214C-C,YCL001W,0,-0.09152678,0.0,0.0,0.0008859357913024724
YOR343W-A,YOL076W,0,-0.09160052,0.0,0.0,0.0009966777870431542
YGR161W-A,YBL100W-B,0,-0.091675594,0.0,0.0,0.0011074197245761752
YGR161C-C,YML014W,0,-0.091746345,0.0,0.0,0.0012181616621091962
YGR161C-D,YML081C-A,0,-0.091765866,0.0,0.0,0.0013289035996422172
YPR055W,YDR034C-C,0,-0.091776974,0.0,0.0,0.00143964565359056
YPL043W,YDR034C-C,0,-0.09189038,0.0,0.0,0.001550387591123581
YIL030C,YGR027W-B,0,-0.09193007,0.0,0.0,0.001661129528656602
YIR017C,YGR027W-B,0,-0.09198129,0.0,0.0,0.0017718715826049447
YLR157C-B,YNL225C,0,-0.092003986,0.0,0.0,0.0018826135201379657
YDR210W,YNL054W-A,0,-0.09200929,0.0,0.0,0.0019933555740863085
YLR147C,YPR158W-B,0,-0.092018455,0.0,0.0,0.0021040975116193295
YGR161C-D,YPL020C,0,-0.09202145,0.0,0.0,0.0022148394491523504
YEL059C-A,YLR227W-A,0,-0.092206314,0.0,0.0,0.0023255813866853714
YPL116W,YPL060C-A,0,-0.09222673,0.0,0.0,0.0024363233242183924
YDR316W-A,YGL254W,0,-0.09226099,0.0,0.0,0.0025470652617514133
YDR316W-A,YOR196C,0,-0.092361644,0.0,0.0,0.0026578071992844343
YIL111W,YLR157C-B,0,-0.092361644,0.0,0.0,0.002768549369648099
YFR010W,YDR261W-B,0,-0.092599735,0.0,0.0,0.00287929130718112
YNL188W,YPL257W-A,0,-0.092613295,0.0,0.0,0.002990033244714141
YNL284C-B,YKR052C,0,-0.09274169,0.0,0.0,0.003100775182247162
YLR126C,YPL257W-A,0,-0.09296711,0.0,0.0,0.003211517119780183
YLR242C,YPL257W-A,0,-0.09297837,0.0,0.0,0.003322259057313204
YGR161W-A,YDR003W,0,-0.09313708,0.0,0.0,0.003433000994846225
YGR038C-B,YMR092C,0,-0.09336777,0.0,0.0,0.0035437431652098894
YLR110C,YDR261C-C,0,-0.09359074,0.0,0.0,0.0036544851027429104
YDR098C-B,YMR011W,0,-0.093659416,0.0,0.0,0.0037652270402759314
YOL061W,YPL257W-A,0,-0.09397746,0.0,0.0,0.0038759689778089523
YNL129W,YLR157C-B,0,-0.09414688,0.0,0.0,0.003986711148172617
YDR210W-A,YGL226W,0,-0.09416472,0.0,0.0,0.004097452852874994
YIL018W,YDR098C-A,0,-0.09416694,0.0,0.0,0.004208195023238659
YBR297W,YGR027W-A,0,-0.09419595,0.0,0.0,0.004318936727941036
YNL284C-B,YGL196W,0,-0.09423415,0.0,0.0,0.004429678898304701
YOR079C,YDR098C-B,0,-0.09475763,0.0,0.0,0.004540420603007078
YDR017C,YGR038C-B,0,-0.09484701,0.0,0.0,0.004651162773370743
YOR332W,YPR137C-B,0,-0.09486006,0.0,0.0,0.004761904943734407
YDR210W-B,YNR026C,0,-0.095001936,0.0,0.0,0.004872646648436785
YPR158W-A,YMR088C,0,-0.09506519,0.0,0.0,0.004983388818800449
YOR117W,YNL054W-A,0,-0.09539276,0.0,0.0,0.005094130523502827
YLL001W,YLR227W-A,0,-0.09554087,0.0,0.0,0.005204872693866491
YDR210C-D,YKL046C,0,-0.09558084,0.0,0.0,0.005315614398568869
YOR192C-A,YKL211C,0,-0.09558338,0.0,0.0,0.005426356568932533
YNL054W-B,YNL065W,0,-0.09595664,0.0,0.0,0.005537098739296198
YGL059W,YDR098C-A,0,-0.096017286,0.0,0.0,0.005647840443998575
YLL067C,YPL257W-A,0,-0.09691831,0.0,0.0,0.00575858261436224
YOR192C-A,YMR072W,0,-0.09719807,0.0,0.0,0.005869324319064617
YDL164C,YGR038C-A,0,-0.09790203,0.0,0.0,0.005980066489428282
YDL229W,YER159C-A,0,-0.09822455,0.0,0.0,0.006090808194130659
YCL048W-A,YDR266C,0,-0.09841442,0.0,0.0,0.006201550364494324
YDR248C,YFL035C-B,0,-0.09841442,0.0,0.0,0.006312292534857988
YHR121W,YHR214W-G,0,-0.09841442,0.0,0.0,0.006423034239560366
YHR063C,YHL009W-A,0,-0.09841442,0.0,0.0,0.00653377640992403
YML085C,YBL101W-A,0,-0.09841442,0.0,0.0,0.006644518114626408
YNL024C-A,YPR169W,0,-0.09841442,0.0,0.0,0.006755260284990072
