Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YKL032C,1,6.043453,1.0,0.0009551098337396979,0.0
YLR223C,YOR028C,1,5.895069,1.0,0.0019102196674793959,0.0
YPR143W,YAL051W,0,5.856289,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YPR143W,YGL096W,0,5.682594,0.5,0.0019102196674793959,0.0002009444433497265
YDR073W,YLR193C,0,5.6771955,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YGL073W,YPL011C,1,5.634428,0.5,0.0028653296176344156,0.00030141667230054736
YDR140W,YNL125C,0,5.599778,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YOR303W,YJL140W,0,5.573822,0.375,0.0028653296176344156,0.0005023611010983586
YNL107W,YNL216W,1,5.5493116,0.4444444477558136,0.0038204393349587917,0.0005023611010983586
YER169W,YMR044W,0,5.49714,0.4000000059604645,0.0038204393349587917,0.0006028333446010947
YKR008W,YKR022C,0,5.4530478,0.3636363744735718,0.0038204393349587917,0.0007033055298961699
YNL167C,YLR323C,0,5.406877,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YBR049C,YDR043C,1,5.4006968,0.38461539149284363,0.0047755492851138115,0.000803777773398906
YER159C,YPR025C,1,5.378565,0.4285714328289032,0.005730659235268831,0.000803777773398906
YKR062W,YER148W,1,5.3619328,0.46666666865348816,0.006685768719762564,0.000803777773398906
YGL073W,YMR091C,1,5.320858,0.5,0.0076408786699175835,0.000803777773398906
YDL074C,YGR032W,0,5.3047705,0.47058823704719543,0.0076408786699175835,0.0009042499586939812
YDL201W,YOR227W,0,5.266921,0.4444444477558136,0.0076408786699175835,0.0010047222021967173
YKL160W,YDR169C,1,5.219069,0.4736842215061188,0.008595988154411316,0.0010047222021967173
YDR421W,YGR275W,1,5.1983223,0.5,0.009551098570227623,0.0010047222021967173
YFL021W,YAR050W,0,5.1903543,0.4761904776096344,0.009551098570227623,0.0011051944456994534
YHR085W,YGR132C,0,5.1866693,0.4545454680919647,0.009551098570227623,0.0012056666892021894
YGR030C,YBR279W,0,5.185034,0.43478259444236755,0.009551098570227623,0.0013061388162896037
YIL143C,YMR280C,1,5.181381,0.4583333432674408,0.010506208054721355,0.0013061388162896037
YPR065W,YLL029W,1,5.179001,0.47999998927116394,0.011461318470537663,0.0013061388162896037
YJL035C,YPR023C,0,5.1684704,0.4615384638309479,0.011461318470537663,0.0014066110597923398
YBR215W,YOL071W,1,5.1600385,0.48148149251937866,0.012416427955031395,0.0014066110597923398
YPR086W,YLR369W,0,5.1463747,0.4642857015132904,0.012416427955031395,0.001507083303295076
YBR279W,YDR311W,1,5.139657,0.48275861144065857,0.013371537439525127,0.001507083303295076
YKL160W,YBL008W,1,5.1344247,0.5,0.014326647855341434,0.001507083303295076
YML010W,YCR039C,1,5.133712,0.5161290168762207,0.015281757339835167,0.001507083303295076
YDR123C,YHR158C,0,5.124374,0.5,0.015281757339835167,0.001607555546797812
YER148W,YPR023C,1,5.1242213,0.5151515007019043,0.016236867755651474,0.001607555546797812
YIL017C,YNL216W,1,5.109272,0.529411792755127,0.017191976308822632,0.001607555546797812
YHR085W,YDR006C,0,5.1038513,0.5142857432365417,0.017191976308822632,0.0017080276738852262
YOR028C,YGR134W,1,5.0951757,0.5277777910232544,0.01814708672463894,0.0017080276738852262
YGL048C,YKR007W,0,5.0919533,0.5135135054588318,0.01814708672463894,0.0018084999173879623
YBR215W,YDR464W,1,5.084938,0.5263158082962036,0.019102197140455246,0.0018084999173879623
YOR048C,YDR216W,1,5.0784364,0.5384615659713745,0.020057305693626404,0.0018084999173879623
YDR463W,YPR023C,1,5.0724096,0.550000011920929,0.02101241610944271,0.0018084999173879623
YBR049C,YMR077C,0,5.0709133,0.5365853905677795,0.02101241610944271,0.0019089721608906984
YGL150C,YHL027W,1,5.069769,0.5476190447807312,0.021967526525259018,0.0019089721608906984
YBR215W,YKL026C,0,5.066656,0.5348837375640869,0.021967526525259018,0.0020094444043934345
YMR030W,YDR123C,1,5.0633364,0.5454545617103577,0.022922636941075325,0.0020094444043934345
YMR039C,YOR191W,0,5.0631385,0.5333333611488342,0.022922636941075325,0.0021099166478961706
YOL060C,YKL139W,0,5.0619087,0.52173912525177,0.022922636941075325,0.0022103888913989067
YDR123C,YDR311W,1,5.0494623,0.5319148898124695,0.023877745494246483,0.0022103888913989067
YLR435W,YLR369W,0,5.0483027,0.5208333134651184,0.023877745494246483,0.002310861134901643
YJR046W,YKL170W,0,5.04134,0.5102040767669678,0.023877745494246483,0.002411333378404379
YBR215W,YDR216W,1,5.039165,0.5199999809265137,0.02483285591006279,0.002411333378404379
YDR005C,YDR441C,0,5.0340767,0.5098039507865906,0.02483285591006279,0.0025118053890764713
YDR216W,YOL054W,1,5.0299954,0.5192307829856873,0.025787966325879097,0.0025118053890764713
YML062C,YHR060W,0,5.0260897,0.5094339847564697,0.025787966325879097,0.0026122776325792074
YLR223C,YPL280W,0,5.0229306,0.5,0.025787966325879097,0.0027127498760819435
YDR207C,YOR329C,0,5.0210857,0.4909090995788574,0.025787966325879097,0.0028132221195846796
YKL099C,YLR165C,0,5.020267,0.4821428656578064,0.025787966325879097,0.0029136943630874157
YDL035C,YJL140W,0,5.0069017,0.4736842215061188,0.025787966325879097,0.003014166606590152
YPR017C,YCR008W,0,5.0046544,0.4655172526836395,0.025787966325879097,0.003114638850092888
YLR103C,YOL116W,0,5.0016203,0.4576271176338196,0.025787966325879097,0.003215111093595624
YGL073W,YDR217C,1,4.999226,0.46666666865348816,0.026743074879050255,0.003215111093595624
YOR275C,YOL068C,0,4.993714,0.4590163826942444,0.026743074879050255,0.00331558333709836
YER022W,YDR167W,1,4.990609,0.4677419364452362,0.027698185294866562,0.00331558333709836
YLR223C,YGL166W,1,4.9871163,0.4761904776096344,0.02865329571068287,0.00331558333709836
YDR397C,YFL009W,0,4.977125,0.46875,0.02865329571068287,0.0034160553477704525
YOR179C,YMR227C,1,4.967141,0.4769230782985687,0.029608404263854027,0.0034160553477704525
YDR145W,YER148W,1,4.961156,0.4848484992980957,0.030563514679670334,0.0034160553477704525
YDR073W,YBR179C,0,4.9510164,0.4776119291782379,0.030563514679670334,0.0035165275912731886
YGL013C,YDR123C,1,4.936053,0.4852941036224365,0.03151862323284149,0.0035165275912731886
YPR008W,YOR058C,0,4.9261703,0.47826087474823,0.03151862323284149,0.0036169998347759247
YKR002W,YML014W,0,4.8899655,0.4714285731315613,0.03151862323284149,0.0037174720782786608
YER169W,YBR244W,0,4.877432,0.4647887349128723,0.03151862323284149,0.003817944321781397
YPL016W,YPL122C,1,4.8694715,0.4722222089767456,0.03247373551130295,0.003817944321781397
YJL042W,YDL153C,0,4.861967,0.465753436088562,0.03247373551130295,0.003918416332453489
YDR073W,YHR096C,0,4.8515797,0.45945945382118225,0.03247373551130295,0.004018888808786869
YDR464W,YMR070W,1,4.851009,0.46666666865348816,0.033428844064474106,0.004018888808786869
YHR062C,YLL040C,0,4.8477125,0.46052631735801697,0.033428844064474106,0.0041193608194589615
YLR409C,YDL142C,0,4.8464346,0.4545454680919647,0.033428844064474106,0.004219833295792341
YJR046W,YHR191C,0,4.840705,0.44871795177459717,0.033428844064474106,0.004320305306464434
YGL151W,YOL054W,1,4.839861,0.4556961953639984,0.034383952617645264,0.004320305306464434
YJR082C,YDR422C,0,4.8384523,0.44999998807907104,0.034383952617645264,0.004420777782797813
YDR485C,YDR324C,0,4.8351784,0.4444444477558136,0.034383952617645264,0.004521249793469906
YDL106C,YBR258C,0,4.829379,0.4390243887901306,0.034383952617645264,0.004621722269803286
YPR056W,YDR167W,1,4.8230295,0.4457831382751465,0.03533906489610672,0.004621722269803286
YOR304W,YGL058W,0,4.8174706,0.4404761791229248,0.03533906489610672,0.004722194280475378
YNL123W,YER048C,0,4.8102474,0.43529412150382996,0.03533906489610672,0.004822666756808758
YER159C,YOL135C,1,4.8071227,0.44186046719551086,0.03629417344927788,0.004822666756808758
YPR008W,YML098W,1,4.806549,0.4482758641242981,0.037249282002449036,0.004822666756808758
YKL074C,YKL168C,0,4.8039637,0.4431818127632141,0.037249282002449036,0.00492313876748085
YKL020C,YDR167W,1,4.8011312,0.449438214302063,0.03820439428091049,0.00492313876748085
YKR099W,YLR417W,1,4.799657,0.4555555582046509,0.03915950283408165,0.00492313876748085
YDR464W,YDR259C,1,4.7965946,0.4615384638309479,0.04011461138725281,0.00492313876748085
YGR186W,YGL220W,1,4.77069,0.46739131212234497,0.041069723665714264,0.00492313876748085
YGL078C,YGL208W,0,4.7698154,0.46236559748649597,0.041069723665714264,0.005023610778152943
YOL135C,YPR101W,0,4.767319,0.457446813583374,0.041069723665714264,0.005124083254486322
YCL054W,YBR057C,0,4.7640586,0.4526315927505493,0.041069723665714264,0.005224555265158415
YDR150W,YER022W,0,4.7546806,0.4479166567325592,0.041069723665714264,0.005325027741491795
YDR123C,YGR023W,0,4.7525244,0.44329896569252014,0.041069723665714264,0.005425499752163887
YLR068W,YOR227W,0,4.751734,0.43877550959587097,0.041069723665714264,0.005525972228497267
YOR279C,YEL018W,0,4.7425337,0.4343434274196625,0.041069723665714264,0.005626444239169359
YDR217C,YGL005C,0,4.7331157,0.4300000071525574,0.041069723665714264,0.005726916715502739
YML093W,YBR217W,0,4.7277193,0.42574256658554077,0.041069723665714264,0.005827388726174831
YBL005W,YDR167W,1,4.7251077,0.4313725531101227,0.04202483221888542,0.005827388726174831
YBL005W,YOR011W,0,4.722745,0.42718446254730225,0.04202483221888542,0.005927860736846924
YDL005C,YGR275W,1,4.718092,0.4326923191547394,0.04297994449734688,0.005927860736846924
YMR037C,YPR023C,1,4.717985,0.43809524178504944,0.043935053050518036,0.005927860736846924
YPL190C,YPR009W,1,4.715123,0.4433962404727936,0.044890161603689194,0.005927860736846924
YLR223C,YDR173C,1,4.711248,0.44859811663627625,0.04584527388215065,0.005927860736846924
YKR079C,YEL039C,0,4.709144,0.4444444477558136,0.04584527388215065,0.006028333213180304
YFL024C,YOL011W,0,4.703491,0.4403669834136963,0.04584527388215065,0.006128805223852396
YBL101C,YBR074W,0,4.702117,0.4363636374473572,0.04584527388215065,0.006229277700185776
YOR294W,YDR202C,0,4.698795,0.4324324429035187,0.04584527388215065,0.006329749710857868
YPR154W,YOR078W,0,4.695895,0.4285714328289032,0.04584527388215065,0.006430222187191248
YMR039C,YOR297C,0,4.692972,0.4247787594795227,0.04584527388215065,0.00653069419786334
YLL019C,YGL166W,0,4.6893215,0.42105263471603394,0.04584527388215065,0.00663116667419672
YDR228C,YDR167W,1,4.687367,0.426086962223053,0.04680038243532181,0.00663116667419672
YHR062C,YKL026C,0,4.683031,0.42241379618644714,0.04680038243532181,0.0067316386848688126
YGL073W,YMR005W,1,4.680417,0.4273504316806793,0.047755490988492966,0.0067316386848688126
YLR117C,YGR224W,0,4.679322,0.4237288236618042,0.047755490988492966,0.006832110695540905
YMR176W,YLR003C,0,4.676794,0.42016807198524475,0.047755490988492966,0.006932583171874285
YKR086W,YFR049W,0,4.674446,0.4166666567325592,0.047755490988492966,0.007033055182546377
YEL018W,YDL197C,0,4.669883,0.41322314739227295,0.047755490988492966,0.007133527658879757
YMR213W,YMR322C,0,4.66432,0.4098360538482666,0.047755490988492966,0.007233999669551849
YPL089C,YGL070C,1,4.6631975,0.4146341383457184,0.04871060326695442,0.007233999669551849
YJL168C,YGR225W,0,4.65771,0.41129031777381897,0.04871060326695442,0.007334472145885229
YDR142C,YOR048C,0,4.6564245,0.40799999237060547,0.04871060326695442,0.0074349441565573215
YPL213W,YER050C,0,4.647765,0.4047619104385376,0.04871060326695442,0.007535416632890701
YPR023C,YOL148C,1,4.6457973,0.4094488322734833,0.04966571182012558,0.007535416632890701
YLR277C,YJL110C,1,4.6428857,0.4140625,0.05062082037329674,0.007535416632890701
YOL108C,YOR038C,1,4.6363535,0.41860464215278625,0.051575932651758194,0.007535416632890701
YKL015W,YNR010W,1,4.631319,0.42307692766189575,0.05253104120492935,0.007535416632890701
YGL151W,YER068W,1,4.6309276,0.42748090624809265,0.05348614975810051,0.007535416632890701
YDR463W,YGL150C,1,4.6208553,0.4318181872367859,0.054441262036561966,0.007535416632890701
