Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR206W,YOL052C-A,0,2.1816962,0.0,0.0,0.00010003001079894602
YPL239W,YLR362W,1,2.010711,0.5,0.0009970089886337519,0.00010003001079894602
YOR173W,YKL009W,0,1.9676421,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR168W,YMR037C,1,1.9345794,0.5,0.0019940179772675037,0.00020006002159789205
YOR340C,YMR169C,0,1.9233048,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPR149W,YNL110C,0,1.878704,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YLR200W,YCL039W,0,1.8282998,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDR258C,YJL100W,0,1.81939,0.25,0.0019940179772675037,0.0006001800647936761
YML121W,YOR267C,0,1.8160727,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YHR157W,YOR038C,0,1.8129513,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YOL011W,YKL139W,0,1.7369468,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YER129W,YOR173W,0,1.7357746,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR222C,YBR280C,0,1.7291535,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YOR329C,YGR145W,0,1.6933692,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YPR149W,YHR157W,0,1.6708946,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YLR200W,YDR148C,0,1.6558094,0.125,0.0019940179772675037,0.0014004200929775834
YLR200W,YJL036W,0,1.6527858,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YDR017C,YMR176W,0,1.6521327,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YLR248W,YOR297C,1,1.6483883,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YBR126C,YLR285W,0,1.6386081,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YOL135C,YLR423C,0,1.6339352,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YBR114W,YOR339C,0,1.6310711,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YMR039C,YPR006C,0,1.6179252,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YCR009C,YLR336C,1,1.6146089,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YNL274C,YDL148C,0,1.6064391,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YBL018C,YKL094W,0,1.6047539,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YDL045C,YGR030C,0,1.6041228,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YGL145W,YOL026C,0,1.5716115,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YDL175C,YEL060C,0,1.5689343,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YJL140W,YJL005W,0,1.5631924,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YKL176C,YKR049C,0,1.5543733,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YMR109W,YPL223C,1,1.5381112,0.15625,0.004985044710338116,0.002700810320675373
YNL274C,YNL002C,0,1.5336158,0.1515151560306549,0.004985044710338116,0.002800840185955167
YMR175W,YPL146C,0,1.531225,0.14705882966518402,0.004985044710338116,0.002900870284065604
YNL271C,YLR362W,1,1.5246406,0.17142857611179352,0.005982053931802511,0.002900870284065604
YIL103W,YIL073C,0,1.5220039,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YPR188C,YMR030W,0,1.5155436,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YKL048C,YPL230W,1,1.5139408,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YOL126C,YDR260C,0,1.5103569,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YKL048C,YOR028C,1,1.5045556,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YOR297C,YPL230W,1,1.5043763,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YOR028C,YLR336C,1,1.5025465,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YPR151C,YOR339C,0,1.5003468,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YLR174W,YGR072W,0,1.487326,0.22727273404598236,0.009970089420676231,0.003401020308956504
YNL147W,YBR169C,0,1.4851598,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YLR151C,YMR040W,0,1.4822896,0.21739129722118378,0.009970089420676231,0.003601080272346735
YER129W,YGR209C,0,1.4793876,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YBR260C,YMR175W,1,1.4790853,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YMR175W,YMR109W,1,1.478997,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YOR297C,YPL223C,1,1.472702,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YMR175W,YOR028C,1,1.4696872,0.27450981736183167,0.013958125375211239,0.0037011103704571724
YOR316C,YMR005W,0,1.4682101,0.26923078298568726,0.013958125375211239,0.003801140235736966
YER054C,YDR110W,0,1.461823,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YCR005C,YMR192W,0,1.4613689,0.25925925374031067,0.013958125375211239,0.004001200199127197
YGL144C,YKR024C,0,1.4501598,0.2545454502105713,0.013958125375211239,0.004101230297237635
YKR055W,YBR054W,0,1.4458438,0.25,0.013958125375211239,0.004201260395348072
YIL159W,YLR362W,1,1.4445946,0.2631579041481018,0.014955134131014347,0.004201260395348072
YFL048C,YPL133C,0,1.4440311,0.2586206793785095,0.014955134131014347,0.0043012904934585094
YMR169C,YML076C,0,1.4393446,0.2542372941970825,0.014955134131014347,0.004401320591568947
