Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YOL012C,1,2.6885667,1.0,0.0009930486558005214,0.0
YOL090W,YMR033W,1,2.67985,1.0,0.0019860973116010427,0.0
YMR091C,YPL011C,1,2.6563044,1.0,0.002979146083816886,0.0
YBR010W,YDR190C,1,2.6543581,1.0,0.0039721946232020855,0.0
YDR190C,YPR175W,1,2.6249638,1.0,0.004965243395417929,0.0
YKR002W,YNL182C,0,2.6245563,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YML099C,YMR036C,0,2.569631,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YBR245C,YDR145W,1,2.5188591,0.75,0.005958292167633772,0.00020014010078739375
YML102W,YLR321C,1,2.498548,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDR190C,YOR038C,1,2.4791956,0.800000011920929,0.007944389246404171,0.00020014010078739375
YBR245C,YBR215W,1,2.4773097,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YBR088C,YDR110W,1,2.4645424,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YMR044W,YNR023W,1,2.4347243,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YBR010W,YMR080C,1,2.424211,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YJR068W,YPL146C,0,2.4206324,0.800000011920929,0.011916584335267544,0.000300210143905133
YML010W,YOR279C,1,2.415936,0.8125,0.012909632176160812,0.000300210143905133
YDR460W,YOL109W,0,2.4116073,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YNR023W,YOR038C,1,2.4092062,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YMR039C,YOR257W,0,2.408755,0.7368420958518982,0.013902680948376656,0.000500350259244442
YMR263W,YPR162C,1,2.4030867,0.75,0.014895729720592499,0.000500350259244442
YMR223W,YBR010W,1,2.3988333,0.761904776096344,0.015888778492808342,0.000500350259244442
YLR033W,YBR215W,1,2.3912501,0.7727272510528564,0.016881827265024185,0.000500350259244442
