Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-B,YLR193C,0,-0.07653788,0.0,0.0,0.00010001000191550702
YDR034C-D,YBR156C,0,-0.076544344,0.0,0.0,0.00020002000383101404
YNL066W,YGR027W-A,0,-0.07654816,0.0,0.0,0.00030002999119460583
YOR192C-A,YDR135C,0,-0.07655569,0.0,0.0,0.0004000400076620281
YPR158W-A,YPL194W,0,-0.07658018,0.0,0.0,0.0005000500241294503
YDR210W-A,YDL146W,0,-0.076581724,0.0,0.0,0.0006000599823892117
YDR316W-A,YOR344C,0,-0.07658826,0.0,0.0,0.0007000699988566339
YAL008W,YDR365W-A,0,-0.07660904,0.0,0.0,0.0008000800153240561
YCR079W,YDR098C-A,0,-0.07661399,0.0,0.0,0.0009000900317914784
YDR261W-B,YDR034C-D,0,-0.07661838,0.0,0.0,0.0010001000482589006
YDR210W-A,YGR122W,0,-0.07662265,0.0,0.0,0.001100110006518662
YPR082C,YDR365W-B,0,-0.07670246,0.0,0.0,0.0012001199647784233
YDR316W-A,YMR009W,0,-0.07673656,0.0,0.0,0.0013001300394535065
YGR038C-A,YDR480W,0,-0.07673784,0.0,0.0,0.0014001399977132678
YLR056W,YLR227W-A,0,-0.07683791,0.0,0.0,0.001500150072388351
YHL009W-B,YFR044C,0,-0.07684968,0.0,0.0,0.0016001600306481123
YOL097C,YGR161C-C,0,-0.07691054,0.0,0.0,0.0017001699889078736
YPL060C-A,YDR365W-B,0,-0.07693237,0.0,0.0,0.0018001800635829568
YDR194C,YGR027W-B,0,-0.07696408,0.0,0.0,0.0019001900218427181
YDR210C-D,YLR424W,0,-0.076979026,0.0,0.0,0.0020002000965178013
YER159C-A,YOR256C,0,-0.07721937,0.0,0.0,0.002100209938362241
YJR135W-A,YJR029W,0,-0.077242464,0.0,0.0,0.002200220013037324
YOR265W,YDR098C-B,0,-0.07739927,0.0,0.0,0.002300230087712407
YHR122W,YOR192C-B,0,-0.07744509,0.0,0.0,0.0024002399295568466
YDR098C-B,YCL033C,0,-0.07751788,0.0,0.0,0.0025002500042319298
YBR200W-A,YDR147W,0,-0.0776068,0.0,0.0,0.002600260078907013
YOL122C,YBL101W-A,0,-0.0776068,0.0,0.0,0.0027002699207514524
YOR343C-A,YER026C,0,-0.0776068,0.0,0.0,0.0028002799954265356
YPR175W,YBL008W-A,0,-0.0776068,0.0,0.0,0.0029002900701016188
YCL067C,YPL189C-A,0,-0.0776068,0.0,0.0,0.003000300144776702
YCR003W,YHR214W-G,0,-0.0776068,0.0,0.0,0.0031003099866211414
YAR070W-A,YAL003W,0,-0.0776068,0.0,0.0,0.0032003200612962246
YCL048W-A,YER183C,0,-0.0776068,0.0,0.0,0.0033003301359713078
YER054C,YHL009W-A,0,-0.0776068,0.0,0.0,0.0034003399778157473
YDR210W-D,YGR048W,0,-0.0776068,0.0,0.0,0.0035003500524908304
YCL048W-A,YPL176C,0,-0.0776068,0.0,0.0,0.0036003601271659136
YBR254C,YLR157C-A,0,-0.0776068,0.0,0.0,0.003700369969010353
YHR039C-B,YKR096W,0,-0.0776068,0.0,0.0,0.0038003800436854362
YCL020W,YLR157C-A,0,-0.0776068,0.0,0.0,0.0039003901183605194
YCL062W,YML040W,0,-0.0776068,0.0,0.0,0.004000400193035603
YOR343C-A,YLR323C,0,-0.0776068,0.0,0.0,0.004100410267710686
YBR162C,YOR343C-B,0,-0.0776068,0.0,0.0,0.004200419876724482
YNL024C-A,YJL170C,0,-0.0776068,0.0,0.0,0.004300429951399565
YAR070W-A,YER153C,0,-0.0776068,0.0,0.0,0.004400440026074648
YOR343C-B,YDR478W,0,-0.0776068,0.0,0.0,0.004500450100749731
YOR343C-A,YPL004C,0,-0.0776068,0.0,0.0,0.004600460175424814
YPR166C,YJL133C-A,0,-0.0776068,0.0,0.0,0.004700470250099897
YDR210W-D,YKL034W,0,-0.0776068,0.0,0.0,0.004800479859113693
YDR210W-D,YFR027W,0,-0.0776068,0.0,0.0,0.004900489933788776
YBL008W-A,YGR296W,0,-0.0776068,0.0,0.0,0.0050005000084638596
YJL090C,YBR200W-A,0,-0.0776068,0.0,0.0,0.005100510083138943
YMR234W,YHL009W-A,0,-0.0776068,0.0,0.0,0.005200520157814026
YDR045C,YDR210W-C,0,-0.0776068,0.0,0.0,0.005300530232489109
YEL032W,YHR214C-C,0,-0.0776068,0.0,0.0,0.005400539841502905
YMR184W,YOR343C-B,0,-0.0776068,0.0,0.0,0.005500549916177988
YPR175W,YDR210W-C,0,-0.0776068,0.0,0.0,0.005600559990853071
YOR343C-A,YPR161C,0,-0.0776068,0.0,0.0,0.005700570065528154
YNL213C,YBL101W-A,0,-0.0776068,0.0,0.0,0.0058005801402032375
YJL133C-A,YIR012W,0,-0.0776068,0.0,0.0,0.005900590214878321
YPR134W,YBL008W-A,0,-0.0776068,0.0,0.0,0.006000600289553404
YKL158W,YJR015W,0,-0.0776068,0.0,0.0,0.0061006098985672
YMR156C,YDR210W-C,0,-0.0776068,0.0,0.0,0.006200619973242283
YDL205C,YCL048W-A,0,-0.0776068,0.0,0.0,0.006300630047917366
YHR214W-G,YEL038W,0,-0.0776068,0.0,0.0,0.006400640122592449
YPL246C,YBL101W-A,0,-0.0776068,0.0,0.0,0.006500650197267532
YER033C,YDR524C-B,0,-0.0776068,0.0,0.0,0.0066006602719426155
YMR309C,YJL133C-A,0,-0.0776068,0.0,0.0,0.006700669880956411
YPL068C,YDR210W-C,0,-0.0776068,0.0,0.0,0.0068006799556314945
