Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YDR400W,0,-0.14767012,0.0,0.0,0.00011074197391280904
YHR176W,YDR261C-C,0,-0.14767629,0.0,0.0,0.0002214839478256181
YMR302C,YFL002W-B,0,-0.1476947,0.0,0.0,0.0003322258999105543
YLR157C-B,YPR054W,0,-0.1476993,0.0,0.0,0.0004429678956512362
YOR192C-A,YDR245W,0,-0.1477013,0.0,0.0,0.0005537098622880876
YGR027W-A,YCL010C,0,-0.14770563,0.0,0.0,0.0006644517998211086
YPL257W-A,YGL038C,0,-0.14774019,0.0,0.0,0.0007751937955617905
YCR027C,YGR027W-B,0,-0.14774612,0.0,0.0,0.0008859357913024724
YPR158C-C,YBL068W,0,-0.14774652,0.0,0.0,0.0009966777870431542
YLR010C,YGR027W-B,0,-0.14776342,0.0,0.0,0.0011074197245761752
YAL012W,YDR261W-B,0,-0.14776778,0.0,0.0,0.0012181616621091962
YGR109W-B,YMR300C,0,-0.14777252,0.0,0.0,0.0013289035996422172
YER137C-A,YNL223W,0,-0.14777714,0.0,0.0,0.00143964565359056
YLR270W,YOR192C-A,0,-0.1477809,0.0,0.0,0.001550387591123581
YLR240W,YPR137C-B,0,-0.1477943,0.0,0.0,0.001661129528656602
YLR256W-A,YKL181W,0,-0.14783937,0.0,0.0,0.0017718715826049447
YGR033C,YDR034C-D,0,-0.14790997,0.0,0.0,0.0018826135201379657
YHL018W,YHL009W-B,0,-0.14793107,0.0,0.0,0.0019933555740863085
YOR297C,YPR137C-B,0,-0.1479578,0.0,0.0,0.0021040975116193295
YLR291C,YDR261W-B,0,-0.14798655,0.0,0.0,0.0022148394491523504
YMR098C,YLR157C-B,0,-0.14800453,0.0,0.0,0.0023255813866853714
YIR013C,YLR410W-A,0,-0.14800815,0.0,0.0,0.0024363233242183924
YJL113W,YOL077W-A,0,-0.14803351,0.0,0.0,0.0025470652617514133
YDR313C,YDR261W-B,0,-0.14803603,0.0,0.0,0.0026578071992844343
YJL006C,YPL060C-A,0,-0.14803949,0.0,0.0,0.002768549369648099
YDR090C,YLR157C-B,0,-0.14810225,0.0,0.0,0.00287929130718112
YDR316W-A,YGR277C,0,-0.14814351,0.0,0.0,0.002990033244714141
YIL063C,YHL009W-B,0,-0.14816771,0.0,0.0,0.003100775182247162
YLR316C,YER159C-A,0,-0.14819354,0.0,0.0,0.003211517119780183
YNL290W,YGR161W-B,0,-0.14822468,0.0,0.0,0.003322259057313204
YFL036W,YLR256W-A,0,-0.14828007,0.0,0.0,0.003433000994846225
YGR161C-C,YJR058C,0,-0.1483013,0.0,0.0,0.0035437431652098894
YDR013W,YPR158C-D,0,-0.14830834,0.0,0.0,0.0036544851027429104
