Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YGR128C,1,2.924245,1.0,0.0009950249223038554,0.0
YPR110C,YGR128C,1,2.637929,1.0,0.001990049844607711,0.0
YOR341W,YNL248C,1,2.5708992,1.0,0.0029850746504962444,0.0
YPL126W,YJL148W,1,2.4990559,1.0,0.003980099689215422,0.0
YGR280C,YBR142W,0,2.4442468,0.800000011920929,0.003980099689215422,0.00010005002695834264
YOR340C,YOR210W,1,2.4394958,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YNL248C,YPR010C,1,2.426465,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YMR093W,YNL248C,1,2.3862772,0.875,0.006965174339711666,0.00010005002695834264
YPL126W,YMR093W,1,2.3778515,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YJR063W,YOR210W,1,2.37709,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YOR340C,YOR224C,1,2.3680644,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNR024W,YNL113W,0,2.357413,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YJL148W,YOR210W,1,2.3497925,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YMR290C,YDR165W,0,2.3390048,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YPL126W,YJL109C,1,2.3129935,0.800000011920929,0.011940298601984978,0.0003001500735990703
YJR063W,YGR128C,1,2.297205,0.8125,0.012935323640704155,0.0003001500735990703
YHR143W-A,YOR210W,1,2.289103,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YHR143W-A,YGR271C-A,1,2.2815497,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YPR010C,YGR128C,1,2.268237,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YGR148C,YOR234C,0,2.216895,0.800000011920929,0.015920398756861687,0.00040020010783337057
YDR398W,YNL113W,1,2.1869998,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YNL113W,YPR110C,1,2.1757746,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YJL148W,YDR087C,0,2.1738358,0.782608687877655,0.017910446971654892,0.0005002501420676708
YOR340C,YPR010C,1,2.15482,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YDR156W,YMR093W,1,2.0858521,0.800000011920929,0.019900497049093246,0.0005002501420676708
YPR187W,YGR271C-A,1,2.0808794,0.807692289352417,0.020895522087812424,0.0005002501420676708
YBR154C,YJL148W,1,2.0707636,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YNL113W,YOR341W,1,2.0699842,0.8214285969734192,0.022885572165250778,0.0005002501420676708
YHR088W,YBR142W,0,2.0674913,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YNL162W,YHR021C,0,2.0588546,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YLR002C,YGL171W,0,2.023515,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YOR224C,YGR128C,1,2.0232606,0.75,0.023880597203969955,0.0008004002156667411
YOR293W,YNL151C,0,1.9645988,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YPL126W,YPR110C,1,1.9623485,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YOL097C,YBR084W,0,1.9544337,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YNR053C,YHR128W,0,1.9478099,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YMR243C,YKR081C,0,1.9356697,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YOR224C,YOR341W,1,1.9247051,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YDR398W,YJL148W,1,1.9244494,0.692307710647583,0.026865672320127487,0.0012006002943962812
YMR093W,YOR210W,1,1.9145885,0.699999988079071,0.027860697358846664,0.0012006002943962812
YNL113W,YPL012W,0,1.9109948,0.6829268336296082,0.027860697358846664,0.001300650299526751
YOR224C,YNL248C,1,1.9014425,0.6904761791229248,0.028855720534920692,0.001300650299526751
YDR110W,YOR004W,0,1.8963759,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YPR187W,YNL248C,1,1.8821726,0.6818181872367859,0.02985074557363987,0.0014007003046572208
YOR340C,YFL034C-A,1,1.8526453,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YLR002C,YLR003C,0,1.8465846,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YDR091C,YAL025C,0,1.8349633,0.6595744490623474,0.030845770612359047,0.0016008004313334823
YDR346C,YNL075W,0,1.8330653,0.6458333134651184,0.030845770612359047,0.001700850436463952
YPR041W,YKL004W,0,1.8318045,0.6326530575752258,0.030845770612359047,0.0018009004415944219
YGL246C,YPL012W,0,1.8173211,0.6200000047683716,0.030845770612359047,0.0019009504467248917
YOR224C,YPR187W,1,1.8055725,0.6274510025978088,0.03184079751372337,0.0019009504467248917
YDR324C,YPL126W,1,1.8039447,0.6346153616905212,0.03283582255244255,0.0019009504467248917
YOR224C,YFL034C-A,1,1.8019385,0.6415094137191772,0.03383084759116173,0.0019009504467248917
YJR132W,YPL126W,0,1.7745538,0.6296296119689941,0.03383084759116173,0.0020010005682706833
YOR116C,YLR186W,0,1.7669398,0.6181818246841431,0.03383084759116173,0.0021010504569858313
YMR290C,YPL237W,0,1.7655902,0.6071428656578064,0.03383084759116173,0.002201100578531623
YNL301C,YJR145C,0,1.7618862,0.5964912176132202,0.03383084759116173,0.002301150467246771
YHR052W,YMR312W,0,1.7571304,0.5862069129943848,0.03383084759116173,0.0024012005887925625
YDR382W,YOL120C,0,1.7412847,0.5762711763381958,0.03383084759116173,0.002501250710338354
YDR045C,YHL011C,0,1.7331791,0.5666666626930237,0.03383084759116173,0.002601300599053502
YDL213C,YNL062C,0,1.725503,0.5573770403862,0.03383084759116173,0.0027013507205992937
YNL248C,YML043C,1,1.7075171,0.5645161271095276,0.03482586890459061,0.0027013507205992937
YPL126W,YPR187W,1,1.7070773,0.5714285969734192,0.035820893943309784,0.0027013507205992937
YML014W,YGR162W,0,1.6987047,0.5625,0.035820893943309784,0.0028014006093144417
YPL043W,YDR156W,0,1.6986821,0.5538461804389954,0.035820893943309784,0.0029014507308602333
YDR156W,YHR196W,1,1.691769,0.560606062412262,0.03681591898202896,0.0029014507308602333
YOL127W,YKR094C,0,1.6842864,0.5522388219833374,0.03681591898202896,0.003001500852406025
YDR398W,YPR187W,1,1.6829965,0.5588235259056091,0.03781094402074814,0.003001500852406025
YLR249W,YER006W,0,1.6643679,0.5507246255874634,0.03781094402074814,0.003101550741121173
YHR196W,YJL109C,1,1.6445343,0.5571428537368774,0.038805969059467316,0.003101550741121173
YDR398W,YML043C,1,1.6268623,0.5633803009986877,0.03980099409818649,0.003101550741121173
YBR154C,YPR187W,1,1.6239227,0.5694444179534912,0.04079601913690567,0.003101550741121173
YPR187W,YOR341W,1,1.6185153,0.5753424763679504,0.04179104417562485,0.003101550741121173
YGR103W,YPR016C,0,1.6061226,0.5675675868988037,0.04179104417562485,0.0032016008626669645
