Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YNR038W,0,0.38048485,0.0,0.0,0.00010001000191550702
YER113C,YDR043C,1,0.16780074,0.5,0.0009990009712055326,0.00010001000191550702
YMR040W,YLR060W,0,0.15957347,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YML106W,YKL141W,0,0.06630656,0.25,0.0009990009712055326,0.00030002999119460583
YPL089C,YOR315W,0,0.042713314,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPR010C,YKR003W,0,0.032499053,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBL101C,YFR031C-A,0,0.022232981,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR100W,YJR132W,0,-0.00043209642,0.125,0.0009990009712055326,0.0007000699988566339
YNR053C,YKL157W,0,-0.00975316,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR056C,YMR030W,0,-0.014085442,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YER160C,YGR163W,0,-0.025744267,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YAL056W,YCR020W-B,0,-0.032969505,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHR161C,YBR142W,0,-0.03652375,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR148C,YJL106W,0,-0.061198734,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YMR045C,YNL294C,0,-0.06260442,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR231W,YLR298C,0,-0.063195445,0.0625,0.0009990009712055326,0.001500150072388351
YMR116C,YGL045W,1,-0.06621091,0.11764705926179886,0.001998001942411065,0.001500150072388351
YOR056C,YGL229C,0,-0.06774454,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL132W,YNL037C,0,-0.075927556,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YBL102W,YCL027C-A,0,-0.0766849,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGL084C,YLR376C,0,-0.07918057,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDR188W,YMR271C,0,-0.07927998,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YIL150C,YNL054W-B,0,-0.084627084,0.08695652335882187,0.001998001942411065,0.002100209938362241
YOR192C-A,YOL140W,0,-0.08465329,0.0833333358168602,0.001998001942411065,0.002200220013037324
YGR161W-A,YLR074C,0,-0.08465411,0.07999999821186066,0.001998001942411065,0.002300230087712407
YPL038W,YER159C-A,0,-0.084689885,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YPR169W,YNL054W-A,0,-0.08469078,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YPR057W,YGR027W-B,0,-0.08469829,0.0714285746216774,0.001998001942411065,0.002600260078907013
YDR316W-A,YBR087W,0,-0.08473477,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGR161W-A,YBR126C,0,-0.084809594,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YDR034C-D,YCL055W,0,-0.08482587,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YDR210C-D,YDR200C,0,-0.08484043,0.0625,0.001998001942411065,0.003000300144776702
YMR283C,YLR227W-A,0,-0.084900364,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YOR192C-A,YDL146W,0,-0.08496807,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YDR365W-A,YIL033C,0,-0.0851271,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YDR407C,YDR034C-C,0,-0.085136816,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YDR316W-A,YBR082C,0,-0.08515346,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YGR161C-C,YJL162C,0,-0.08515966,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YOR192C-A,YDL069C,0,-0.08517122,0.05128205195069313,0.001998001942411065,0.003700369969010353
YGL173C,YDR365W-B,0,-0.08521702,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YGR161C-C,YLR336C,0,-0.0853221,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YGR161C,YNL054W-A,0,-0.08532804,0.0476190485060215,0.001998001942411065,0.004000400193035603
YDR261W-B,YNL099C,0,-0.0853325,0.04651162773370743,0.001998001942411065,0.004100410267710686
YPR158C-D,YJL042W,0,-0.08533323,0.04545454680919647,0.001998001942411065,0.004200419876724482
YPL092W,YDR365W-B,0,-0.08543585,0.04444444552063942,0.001998001942411065,0.004300429951399565
YJR002W,YDR098C-A,0,-0.085570335,0.043478261679410934,0.001998001942411065,0.004400440026074648
YOL115W,YOL103W-A,0,-0.08558048,0.042553190141916275,0.001998001942411065,0.004500450100749731
YDR316W-B,YMR104C,0,-0.085584916,0.0416666679084301,0.001998001942411065,0.004600460175424814
YGR161C-D,YHR116W,0,-0.085693516,0.040816325694322586,0.001998001942411065,0.004700470250099897
YPR029C,YLR227W-A,0,-0.08574957,0.03999999910593033,0.001998001942411065,0.004800479859113693
YGR055W,YDR098C-A,0,-0.085771665,0.03921568766236305,0.001998001942411065,0.004900489933788776
YPL045W,YPR158W-A,0,-0.08588719,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YDL143W,YER159C-A,0,-0.08590893,0.03773584961891174,0.001998001942411065,0.005100510083138943
YKR045C,YPR137C-B,0,-0.086086154,0.03703703731298447,0.001998001942411065,0.005200520157814026
YGR161C-C,YHR111W,0,-0.08611365,0.036363635212183,0.001998001942411065,0.005300530232489109
YPR201W,YGR161W-A,0,-0.086149976,0.0357142873108387,0.001998001942411065,0.005400539841502905
YGR109W-A,YKR007W,0,-0.086377054,0.035087719559669495,0.001998001942411065,0.005500549916177988
YOR343W-A,YNL197C,0,-0.08661254,0.03448275849223137,0.001998001942411065,0.005600559990853071
