Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOL053C-A,0,10.642255,0.0,0.0,0.00010018032480729744
YPL043W,YJL164C,0,4.3312297,0.0,0.0,0.00020036064961459488
YDL091C,YPL126W,0,4.279197,0.0,0.0,0.0003005409671459347
YPR163C,YPL123C,0,4.135546,0.0,0.0,0.00040072129922918975
YAL034W-A,YOR329C,1,3.8388362,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YKL014C,YIL101C,0,3.8364363,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YLR219W,YNL110C,0,3.764853,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YGR245C,YIL062C,1,3.7644072,0.25,0.0019646366126835346,0.0006010819342918694
YGL037C,YOR310C,0,3.7558773,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YNR035C,YNL172W,1,3.7194839,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YFR003C,YMR131C,0,3.7128644,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YJL128C,YDL135C,1,3.711735,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YCR030C,YDL143W,1,3.7056308,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YFR049W,YER151C,0,3.6655567,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YDR453C,YER126C,0,3.6223547,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YDR021W,YDL110C,0,3.604962,0.3125,0.004911591298878193,0.0011019835947081447
YKL078W,YIL155C,0,3.6038055,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YLR384C,YBR052C,0,3.574331,0.2777777910232544,0.004911591298878193,0.0013023442588746548
YIR036C,YDR365C,0,3.5706873,0.2631579041481018,0.004911591298878193,0.001402524532750249
YER032W,YJL155C,0,3.5692673,0.25,0.004911591298878193,0.0015027049230411649
YLR045C,YPL161C,1,3.5682228,0.2857142984867096,0.005893909838050604,0.0015027049230411649
YML063W,YNR007C,0,3.5663352,0.27272728085517883,0.005893909838050604,0.001602885196916759
YMR203W,YIL035C,0,3.550434,0.260869562625885,0.005893909838050604,0.0017030654707923532
YOR036W,YNL248C,0,3.5459297,0.25,0.005893909838050604,0.0018032458610832691
YLR045C,YDR486C,0,3.5444221,0.23999999463558197,0.005893909838050604,0.0019034261349588633
YNR035C,YDR389W,1,3.5425265,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YCR030C,YIL142W,1,3.5383625,0.29629629850387573,0.007858546450734138,0.0019034261349588633
YKL007W,YPR169W,0,3.5357704,0.2857142984867096,0.007858546450734138,0.0020036064088344574
YKR057W,YOR138C,0,3.5325022,0.27586206793785095,0.007858546450734138,0.002103786915540695
YNR035C,YGL083W,0,3.5311627,0.2666666805744171,0.007858546450734138,0.0022039671894162893
YJL179W,YNL138W,1,3.5271266,0.29032257199287415,0.008840864524245262,0.0022039671894162893
YCR030C,YLR285W,0,3.5191216,0.28125,0.008840864524245262,0.0023041474632918835
YOR257W,YOR008C,1,3.5190954,0.3030303120613098,0.009823182597756386,0.0023041474632918835
YBR230C,YOR310C,0,3.4679496,0.29411765933036804,0.009823182597756386,0.0024043277371674776
YJL069C,YKL067W,0,3.460755,0.2857142984867096,0.009823182597756386,0.0025045080110430717
YGR057C,YNL239W,0,3.4529843,0.2777777910232544,0.009823182597756386,0.0026046885177493095
YOR335C,YKL094W,0,3.4503853,0.2702702581882477,0.009823182597756386,0.0027048687916249037
YNL160W,YDL031W,0,3.4404671,0.2631579041481018,0.009823182597756386,0.002805049065500498
YNL280C,YGR223C,0,3.4276013,0.25641027092933655,0.009823182597756386,0.002905229339376092
YBR035C,YOR119C,0,3.416297,0.25,0.009823182597756386,0.0030054098460823298
YPL154C,YOR335C,0,3.4146702,0.24390244483947754,0.009823182597756386,0.003105590119957924
YDL161W,YDL008W,1,3.4140785,0.261904776096344,0.01080550067126751,0.003105590119957924
YLR093C,YNL062C,0,3.4129987,0.25581395626068115,0.01080550067126751,0.003205770393833518
YGR229C,YLR350W,0,3.4073625,0.25,0.01080550067126751,0.003305950667709112
YPR048W,YKL126W,0,3.4045181,0.24444444477558136,0.01080550067126751,0.0034061309415847063
