Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,2.1209073,1.0,0.0009930486558005214,0.0
YGL099W,YHR104W,0,1.5845848,0.5,0.0009930486558005214,0.00010007005039369687
YMR014W,YGR088W,0,1.4937696,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YCL054W,YDR001C,0,1.4708085,0.25,0.0009930486558005214,0.000300210143905133
YPL242C,YPL240C,1,1.4504411,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YDR300C,YGR244C,0,1.4060001,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YCL054W,YHR106W,0,1.378861,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDL022W,YLR336C,1,1.3559144,0.375,0.002979146083816886,0.000500350259244442
YOL097C,YFR053C,0,1.3482106,0.3333333432674408,0.002979146083816886,0.000600420287810266
YDR091C,YDR533C,0,1.3433053,0.30000001192092896,0.002979146083816886,0.00070049031637609
YPL086C,YBR126C,0,1.3326612,0.27272728085517883,0.002979146083816886,0.000800560403149575
YDR001C,YDR119W,0,1.3267727,0.25,0.002979146083816886,0.000900630431715399
YIL053W,YPL152W,1,1.3181176,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YBR057C,YNL183C,0,1.3052227,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YKL035W,YOR001W,0,1.3030534,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YNL271C,YFL014W,1,1.298929,0.3125,0.004965243395417929,0.001100770547054708
YLR378C,YMR189W,0,1.297015,0.29411765933036804,0.004965243395417929,0.001200840575620532
YBR214W,YNL103W,0,1.2912111,0.2777777910232544,0.004965243395417929,0.001300910604186356
YKR080W,YGR209C,0,1.2805024,0.2631579041481018,0.004965243395417929,0.00140098063275218
YOR297C,YCR009C,1,1.2524867,0.30000001192092896,0.005958292167633772,0.00140098063275218
YOR347C,YIR012W,0,1.2454486,0.2857142984867096,0.005958292167633772,0.001501050777733326
YFL014W,YLR006C,1,1.238478,0.3181818127632141,0.006951340474188328,0.001501050777733326
YNL271C,YPL230W,1,1.2200216,0.3478260934352875,0.007944389246404171,0.001501050777733326
YBR260C,YPL240C,1,1.219923,0.375,0.008937438018620014,0.001501050777733326
YNL091W,YPR075C,1,1.2195256,0.4000000059604645,0.009930486790835857,0.001501050777733326
YLR448W,YDL223C,0,1.2179222,0.38461539149284363,0.009930486790835857,0.00160112080629915
YDR166C,YFL016C,0,1.2050107,0.37037035822868347,0.009930486790835857,0.001701190834864974
YPR171W,YFL014W,1,1.1928233,0.3928571343421936,0.0109235355630517,0.001701190834864974
YKL143W,YLR248W,1,1.1891675,0.4137931168079376,0.011916584335267544,0.001701190834864974
YBR126C,YDR365C,0,1.1782314,0.4000000059604645,0.011916584335267544,0.001801260863430798
YMR040W,YGR048W,0,1.1755759,0.3870967626571655,0.011916584335267544,0.001901330891996622
YKL213C,YGR200C,0,1.1731681,0.375,0.011916584335267544,0.002001401036977768
YHR084W,YLR178C,0,1.1731,0.3636363744735718,0.011916584335267544,0.00210147094912827
