Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,2.782775,1.0,0.0009891196386888623,0.0
YMR046C,YJR026W,1,2.6082203,1.0,0.0019782392773777246,0.0
YMR050C,YMR045C,1,2.5214653,1.0,0.002967359032481909,0.0
YBR012W-B,YMR050C,1,2.289619,1.0,0.003956478554755449,0.0
YMR045C,YCL019W,1,2.282229,1.0,0.004945598542690277,0.0
YHR214C-B,YER160C,1,2.2566316,1.0,0.005934718064963818,0.0
YJR029W,YJR027W,1,2.18006,1.0,0.006923837587237358,0.0
YML045W,YMR045C,1,2.0335054,1.0,0.007912957109510899,0.0
YBL100W-B,YMR050C,1,1.9198704,1.0,0.008902077563107014,0.0
YAR010C,YER160C,1,1.8733684,1.0,0.009891197085380554,0.0
YHR214C-B,YCL020W,1,1.6865438,1.0,0.010880316607654095,0.0
YCL020W,YMR046C,1,1.6818788,1.0,0.011869436129927635,0.0
YFL002W-A,YER138C,1,1.6510439,1.0,0.012858555652201176,0.0
YER138C,YBL005W-A,1,1.5740445,1.0,0.013847675174474716,0.0
YML040W,YMR050C,1,1.5535343,1.0,0.014836795628070831,0.0
YBR012W-B,YBL005W-A,1,1.4854586,1.0,0.015825914219021797,0.0
YMR051C,YBR012W-B,1,1.4686062,1.0,0.016815034672617912,0.0
YBR012W-A,YBL005W-B,1,1.3895816,1.0,0.017804155126214027,0.0
YFL002W-A,YBL005W-B,1,1.3759737,1.0,0.018793273717164993,0.0
YEL011W,YJR067C,0,1.1227725,0.949999988079071,0.018793273717164993,0.00010011011909227818
YNL274C,YKR092C,0,1.1108544,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YDL051W,YPR081C,0,1.0936487,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YML040W,YLR035C-A,1,1.035537,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YOR173W,YPL012W,0,1.0266662,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YFL002W-A,YCL020W,1,1.0010186,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YMR014W,YDL214C,0,0.99183095,0.807692289352417,0.020771512761712074,0.0005005506100133061
YMR051C,YIL082W-A,1,0.9893979,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YML045W,YIL082W-A,1,0.9871963,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YKR024C,YCL040W,0,0.9863384,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YFL002W-A,YBL100W-A,1,0.98570347,0.800000011920929,0.02373887225985527,0.0006006607436574996
YFL001W,YBR214W,0,0.96523416,0.774193525314331,0.02373887225985527,0.000700770819094032
YBR012W-A,YBR222C,0,0.945593,0.75,0.02373887225985527,0.0008008809527382255
YOL103W-B,YGR161C-D,1,0.90678024,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YBR223C,YCR057C,0,0.8959273,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YER039C,YPR102C,0,0.8787844,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YER087C-A,YKL046C,0,0.8784713,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YMR093W,YPL154C,0,0.8639666,0.6756756901741028,0.024727992713451385,0.001201321487314999
YDR358W,YDL051W,0,0.853413,0.6578947305679321,0.024727992713451385,0.0013014315627515316
