Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR067C,YML052W,0,6.282449,0.0,0.0,0.00010033108992502093
YGR177C,YBL064C,0,6.2272816,0.0,0.0,0.00020066217985004187
YDL204W,YDR064W,0,6.2056866,0.0,0.0,0.0003009932697750628
YIL124W,YOL002C,1,6.123188,0.25,0.0009680542279966176,0.0003009932697750628
YLR264W,YIL136W,0,6.0539417,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YCL052C,YCR034W,1,6.024125,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YNL111C,YJR103W,1,5.8964224,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YHR133C,YJR019C,1,5.889351,0.5,0.0038722169119864702,0.00040132435970008373
YGR088W,YBL076C,0,5.879062,0.4444444477558136,0.0038722169119864702,0.0005016554496251047
YHR042W,YBR033W,0,5.773245,0.4000000059604645,0.0038722169119864702,0.0006019865395501256
YNL075W,YDR074W,0,5.747431,0.3636363744735718,0.0038722169119864702,0.0007023176294751465
YOR234C,YPR151C,0,5.6955075,0.3333333432674408,0.0038722169119864702,0.0008026487194001675
YGR177C,YJR019C,1,5.6876,0.38461539149284363,0.004840271081775427,0.0008026487194001675
YDL204W,YOR294W,0,5.6648064,0.3571428656578064,0.004840271081775427,0.0009029798093251884
YER150W,YGR162W,0,5.6574526,0.3333333432674408,0.004840271081775427,0.0010033108992502093
YGR264C,YBR072W,0,5.604047,0.3125,0.004840271081775427,0.0011036420473828912
YGR177C,YHR028C,0,5.591591,0.29411765933036804,0.004840271081775427,0.0012039730791002512
YBR072W,YIL078W,0,5.579053,0.2777777910232544,0.004840271081775427,0.001304304227232933
YCR034W,YER015W,1,5.537481,0.31578946113586426,0.005808325484395027,0.001304304227232933
YNL162W,YDR001C,0,5.5112953,0.30000001192092896,0.005808325484395027,0.001404635258950293
YLL055W,YJR133W,0,5.4784913,0.2857142984867096,0.005808325484395027,0.001504966407082975
YBL064C,YOL120C,0,5.4741807,0.27272728085517883,0.005808325484395027,0.001605297438800335
YDL075W,YML132W,0,5.469159,0.260869562625885,0.005808325484395027,0.0017056285869330168
YBR002C,YPL058C,1,5.456366,0.2916666567325592,0.00677637942135334,0.0017056285869330168
YGL055W,YJL196C,1,5.4065113,0.3199999928474426,0.0077444338239729404,0.0017056285869330168
YBR273C,YJL190C,0,5.390049,0.3076923191547394,0.0077444338239729404,0.0018059596186503768
YMR272C,YML126C,1,5.3787293,0.3333333432674408,0.00871248822659254,0.0018059596186503768
YGL084C,YPL231W,1,5.3728104,0.3571428656578064,0.009680542163550854,0.0018059596186503768
YKL065C,YOL002C,0,5.3432884,0.3448275923728943,0.009680542163550854,0.0019062907667830586
YDL138W,YPR102C,0,5.315052,0.3333333432674408,0.009680542163550854,0.0020066217985004187
YGR183C,YKL165C,0,5.29632,0.32258063554763794,0.009680542163550854,0.0021069529466331005
YGL012W,YML042W,1,5.2953844,0.34375,0.010648596100509167,0.0021069529466331005
YDL204W,YMR305C,0,5.2951994,0.3333333432674408,0.010648596100509167,0.0022072840947657824
YOR175C,YMR293C,0,5.2924795,0.3235294222831726,0.010648596100509167,0.002307615242898464
YGR284C,YOR142W,0,5.2863007,0.3142857253551483,0.010648596100509167,0.0024079461582005024
YER150W,YBR048W,0,5.2851095,0.3055555522441864,0.010648596100509167,0.0025082773063331842
YOL065C,YML056C,0,5.2525597,0.29729729890823364,0.010648596100509167,0.002608608454465866
YGR177C,YPL006W,1,5.2496853,0.31578946113586426,0.011616650968790054,0.002608608454465866
YGL186C,YPL143W,0,5.2397323,0.3076923191547394,0.011616650968790054,0.002708939602598548
YBR002C,YML042W,1,5.238961,0.32499998807907104,0.012584704905748367,0.002708939602598548
YLR270W,YPL143W,0,5.2156076,0.31707316637039185,0.012584704905748367,0.002809270517900586
YKL165C,YCL040W,0,5.2107563,0.3095238208770752,0.012584704905748367,0.002909601666033268
YOR340C,YAL061W,0,5.206218,0.302325576543808,0.012584704905748367,0.00300993281416595
YKL094W,YBR106W,0,5.2004995,0.2954545319080353,0.012584704905748367,0.0031102639622986317
YGR036C,YPR113W,1,5.1925545,0.31111112236976624,0.01355275884270668,0.0031102639622986317
YAL060W,YHR062C,0,5.1875663,0.30434781312942505,0.01355275884270668,0.00321059487760067
YMR008C,YNL169C,1,5.187153,0.3191489279270172,0.014520812779664993,0.00321059487760067
YHR021C,YLL029W,0,5.1827583,0.3125,0.014520812779664993,0.0033109260257333517
YNL182C,YGR088W,0,5.1800013,0.30612245202064514,0.014520812779664993,0.0034112571738660336
YOR317W,YKL182W,1,5.1797857,0.3199999928474426,0.015488867647945881,0.0034112571738660336
YGL103W,YPL123C,0,5.1663694,0.3137255012989044,0.015488867647945881,0.0035115883219987154
YBR183W,YDR492W,1,5.1613665,0.32692307233810425,0.01645692251622677,0.0035115883219987154
YGR157W,YNL009W,1,5.152316,0.3396226465702057,0.01742497645318508,0.0035115883219987154
YOR063W,YMR173W,0,5.151182,0.3333333432674408,0.01742497645318508,0.0036119192373007536
YDL138W,YDL130W,0,5.1401772,0.3272727131843567,0.01742497645318508,0.0037122503854334354
YGR214W,YDR358W,0,5.137554,0.3214285671710968,0.01742497645318508,0.0038125815335661173
YLR372W,YOR059C,1,5.118618,0.3333333432674408,0.018393030390143394,0.0038125815335661173
YIL136W,YOR315W,0,5.116257,0.32758620381355286,0.018393030390143394,0.003912912681698799
YER055C,YNL202W,0,5.0999823,0.32203391194343567,0.018393030390143394,0.004013243597000837
YLR350W,YDL082W,0,5.0862417,0.3166666626930237,0.018393030390143394,0.004113574977964163
YLR340W,YIL101C,0,5.08597,0.31147539615631104,0.018393030390143394,0.004213905893266201
YBR171W,YKL035W,0,5.0835915,0.30645161867141724,0.018393030390143394,0.004314236808568239
YKR009C,YGR157W,1,5.0801945,0.3174603283405304,0.019361084327101707,0.004314236808568239
YMR250W,YGR061C,0,5.077533,0.3125,0.019361084327101707,0.004414568189531565
YOR059C,YHR007C,1,5.067315,0.32307693362236023,0.02032913826406002,0.004414568189531565
YDR294C,YER026C,1,5.0657315,0.3333333432674408,0.021297192201018333,0.004414568189531565
YGR284C,YML091C,0,5.0584536,0.3283582031726837,0.021297192201018333,0.004514899104833603
YER150W,YDR382W,0,5.051133,0.3235294222831726,0.021297192201018333,0.004615230485796928
YJL155C,YPL231W,0,5.0437365,0.3188405930995941,0.021297192201018333,0.004715561401098967
